date,ticker,dailySpread
20111117,A,0.00026871
20111117,AA,0.00104004
20111117,AAP,0.00014807
20111117,AAPL,0.00068856
20111117,ABC,0.00026642
20111117,ABMD,0.00053348
20111117,ABT,0.00018725
20111117,ACAS,0.00138600
20111117,ACE,0.00014904
20111117,ACN,0.00035900
20111117,ADBE,0.00036095
20111117,ADI,0.00028157
20111117,ADM,0.00034837
20111117,ADP,0.00039984
20111117,ADS,0.00031041
20111117,ADSK,0.00058038
20111117,AEE,0.00031255
20111117,AEP,0.00026086
20111117,AES,0.00087070
20111117,AET,0.00025345
20111117,AFL,0.00071454
20111117,AGN,0.00012214
20111117,AIG,0.00045673
20111117,AIV,0.00045652
20111117,AIZ,0.00026785
20111117,AJG,0.00065985
20111117,AKAM,0.00035530
20111117,AKS,0.00117302
20111117,ALB,0.00019863
20111117,ALGN,0.00134741
20111117,ALK,0.00015424
20111117,ALL,0.00039040
20111117,ALXN,0.00015457
20111117,AMAT,0.00086693
20111117,AMCC,0.00127632
20111117,AMD,0.00183655
20111117,AME,0.00024762
20111117,AMG,0.00022477
20111117,AMGN,0.00071518
20111117,AMP,0.00022642
20111117,AMR,0.00583090
20111117,AMSG,0.00160321
20111117,AMT,0.00017564
20111117,AMZN,0.00151467
20111117,AN,0.00030317
20111117,ANF,0.00020192
20111117,ANSS,0.00085874
20111117,AON,0.00043057
20111117,AOS,0.00027126
20111117,APA,0.00010204
20111117,APC,0.00013085
20111117,APD,0.00012316
20111117,APH,0.00021903
20111117,APOL,0.00044179
20111117,ARE,0.00015166
20111117,ARG,0.00014285
20111117,ASH,0.00018884
20111117,ATI,0.00021302
20111117,ATVI,0.00082271
20111117,AVB,0.00016352
20111117,AVGO,0.00064082
20111117,AVP,0.00058531
20111117,AVY,0.00076717
20111117,AWK,0.00032944
20111117,AXP,0.00042836
20111117,AYI,0.00022244
20111117,AZO,0.00003042
20111117,BA,0.00030253
20111117,BAC,0.00172265
20111117,BAX,0.00019472
20111117,BBBY,0.00033228
20111117,BBT,0.00044101
20111117,BBY,0.00036344
20111117,BC,0.00060514
20111117,BCR,0.00011614
20111117,BDX,0.00013558
20111117,BEAM,0.00019962
20111117,BEN,0.00010057
20111117,BGG,0.00070497
20111117,BH,0.00162484
20111117,BHI,0.00017965
20111117,BIG,0.00025690
20111117,BIIB,0.00054690
20111117,BK,0.00052784
20111117,BLK,0.00031319
20111117,BLL,0.00029485
20111117,BMC,0.00055127
20111117,BMS,0.00035708
20111117,BMY,0.00032632
20111117,BR,0.00045924
20111117,BRCM,0.00030363
20111117,BSX,0.00182983
20111117,BTU,0.00027244
20111117,BVSN,0.00852100
20111117,BWA,0.00030969
20111117,BXP,0.00021327
20111117,C,0.00038469
20111117,CA,0.00048674
20111117,CAG,0.00041127
20111117,CAH,0.00023671
20111117,CAM,0.00040543
20111117,CAR,0.00156495
20111117,CAT,0.00010657
20111117,CB,0.00015367
20111117,CBE,0.00019397
20111117,CBG,0.00065509
20111117,CBOE,0.00038307
20111117,CBS,0.00040380
20111117,CCI,0.00024525
20111117,CCL,0.00032180
20111117,CDNS,0.00090131
20111117,CE,0.00024891
20111117,CEG,0.00025423
20111117,CELG,0.00092750
20111117,CERN,0.00016668
20111117,CF,0.00101279
20111117,CFN,0.00041382
20111117,CHD,0.00022912
20111117,CHK,0.00040412
20111117,CHRW,0.00106553
20111117,CHTR,0.00038322
20111117,CI,0.00023705
20111117,CIEN,0.00076775
20111117,CIK,0.00832178
20111117,CINF,0.00070299
20111117,CIT,0.00063633
20111117,CL,0.00011358
20111117,CLF,0.00014869
20111117,CLX,0.00015393
20111117,CMA,0.00079777
20111117,CMCSA,0.00047026
20111117,CME,0.00092371
20111117,CMG,0.00003186
20111117,CMI,0.00021095
20111117,CMS,0.00048721
20111117,CMT,0.00701754
20111117,CMVT,0.00298954
20111117,CNC,0.00027522
20111117,CNO,0.00164339
20111117,CNP,0.00051666
20111117,CNX,0.00026257
20111117,COF,0.00024263
20111117,COG,0.00024719
20111117,COH,0.00016269
20111117,COL,0.00018813
20111117,COO,0.00017058
20111117,COP,0.00014377
20111117,COST,0.00012194
20111117,COV,0.00021568
20111117,CPB,0.00029936
20111117,CPN,0.00066778
20111117,CPRT,0.00091785
20111117,CR,0.00022005
20111117,CRM,0.00095004
20111117,CSC,0.00039738
20111117,CSCO,0.00000000
20111117,CSX,0.00046609
20111117,CTAS,0.00137080
20111117,CTB,0.00074934
20111117,CTL,0.00027053
20111117,CTSH,0.00089326
20111117,CTXS,0.00082781
20111117,CVG,0.00083717
20111117,CVH,0.00033239
20111117,CVS,0.00025977
20111117,CVX,0.00009993
20111117,CXO,0.00010454
20111117,D,0.00039339
20111117,DAL,0.00137457
20111117,DAN,0.00079271
20111117,DD,0.00021699
20111117,DDR,0.00088613
20111117,DDS,0.00020642
20111117,DE,0.00013331
20111117,DELL,0.00067002
20111117,DF,0.00102722
20111117,DFS,0.00044043
20111117,DG,0.00025638
20111117,DGX,0.00018164
20111117,DHI,0.00088145
20111117,DHR,0.00021256
20111117,DIS,0.00028454
20111117,DISCA,0.00024555
20111117,DISH,0.00040609
20111117,DLPH,0.00093721
20111117,DLR,0.00015563
20111117,DLTR,0.00013110
20111117,DLX,0.00045486
20111117,DNB,0.00044633
20111117,DNR,0.00062676
20111117,DO,0.00015953
20111117,DOV,0.00037425
20111117,DPS,0.00027945
20111117,DRE,0.00089246
20111117,DRI,0.00021320
20111117,DTE,0.00019641
20111117,DUK,0.00049714
20111117,DV,0.00027766
20111117,DVA,0.00042085
20111117,DVN,0.00015634
20111117,DYN,0.00382409
20111117,EBAY,0.00033710
20111117,EBIX,0.00217037
20111117,ECL,0.00018459
20111117,ED,0.00017309
20111117,EFX,0.00028462
20111117,EIX,0.00025300
20111117,EL,0.00026543
20111117,EMC,0.00042781
20111117,EMN,0.00026326
20111117,EMR,0.00040363
20111117,ENDP,0.00091673
20111117,EOG,0.00010301
20111117,EP,0.00040120
20111117,EQIX,0.00010023
20111117,EQR,0.00055233
20111117,EQT,0.00016882
20111117,ERTS,0.00044793
20111117,ES,0.00289436
20111117,ESRX,0.00022834
20111117,ESS,0.00007646
20111117,ESV,0.00039456
20111117,ETFC,0.00122175
20111117,ETN,0.00022802
20111117,ETR,0.00014623
20111117,EW,0.00015695
20111117,EXC,0.00023049
20111117,EXPD,0.00023395
20111117,EXPE,0.00037030
20111117,EXR,0.00043697
20111117,F,0.00000000
20111117,FAST,0.00024997
20111117,FBHS,0.00064329
20111117,FCX,0.00027155
20111117,FDO,0.00017840
20111117,FDX,0.00012456
20111117,FE,0.00022782
20111117,FFIV,0.00046696
20111117,FHN,0.00138408
20111117,FII,0.00060957
20111117,FIS,0.00042292
20111117,FISV,0.00035398
20111117,FITB,0.00084567
20111117,FL,0.00137583
20111117,FLIR,0.00039177
20111117,FLR,0.00037743
20111117,FLS,0.00010501
20111117,FLT,0.00070646
20111117,FMC,0.00012678
20111117,FOH,0.03636364
20111117,FOSL,0.00055583
20111117,FRC,0.00034898
20111117,FRT,0.00046658
20111117,FRX,0.00034043
20111117,FSLR,0.00087642
20111117,FTI,0.00020680
20111117,FTNT,0.00040858
20111117,FTR,0.00188147
20111117,GCI,0.00090950
20111117,GD,0.00015764
20111117,GE,0.00063918
20111117,GFI,0.00060957
20111117,GGP,0.00073073
20111117,GILD,0.00025243
20111117,GIS,0.00025883
20111117,GLW,0.00066159
20111117,GM,0.00000000
20111117,GME,0.00045631
20111117,GNW,0.00164069
20111117,GOLD,0.00262375
20111117,GOOG,0.00154656
20111117,GPC,0.00035039
20111117,GPN,0.00022658
20111117,GPS,0.00051962
20111117,GR,0.00008119
20111117,GRMN,0.00085191
20111117,GS,0.00010835
20111117,GT,0.00077071
20111117,GWW,0.00011396
20111117,HAL,0.00027009
20111117,HANS,0.00021884
20111117,HAR,0.00075805
20111117,HAS,0.00028221
20111117,HBAN,0.00196271
20111117,HBI,0.00082406
20111117,HCA,0.00039928
20111117,HCBK,0.00181653
20111117,HCP,0.00026749
20111117,HD,0.00026599
20111117,HES,0.00016563
20111117,HFC,0.00041797
20111117,HIG,0.00057954
20111117,HII,0.00066116
20111117,HLS,0.00120409
20111117,HMA,0.00117716
20111117,HOG,0.00027491
20111117,HOLX,0.00058980
20111117,HON,0.00019002
20111117,HOT,0.00020749
20111117,HP,0.00018445
20111117,HPQ,0.00036664
20111117,HRB,0.00064914
20111117,HRL,0.00034159
20111117,HRS,0.00027133
20111117,HSIC,0.00016198
20111117,HSP,0.00032410
20111117,HST,0.00073774
20111117,HSY,0.00035543
20111117,HUM,0.00023588
20111117,IACI,0.00024169
20111117,IBM,0.00005385
20111117,ICE,0.00008461
20111117,IDXX,0.00026918
20111117,IFF,0.00038146
20111117,ILMN,0.00132890
20111117,IMS,0.00649116
20111117,INCY,0.00079713
20111117,INTC,0.00000000
20111117,INTU,0.00077250
20111117,IP,0.00035926
20111117,IPG,0.00108755
20111117,IPGP,0.00160311
20111117,IR,0.00033151
20111117,IRM,0.00033687
20111117,ISRG,0.00004657
20111117,IT,0.00026727
20111117,ITG,0.00098571
20111117,ITI,0.00803213
20111117,ITT,0.00050697
20111117,ITW,0.00022515
20111117,IVZ,0.00051746
20111117,JBHT,0.00091743
20111117,JBL,0.00049444
20111117,JCI,0.00033574
20111117,JCP,0.00031561
20111117,JDSU,0.00088145
20111117,JEC,0.00024489
20111117,JEF,0.00099059
20111117,JKHY,0.00030812
20111117,JNJ,0.00015641
20111117,JNPR,0.00043946
20111117,JNS,0.00165426
20111117,JNY,0.00092635
20111117,JOYG,0.00069889
20111117,JPM,0.00032803
20111117,JWN,0.00063837
20111117,K,0.00020249
20111117,KBH,0.00134680
20111117,KEY,0.00139762
20111117,KFT,0.00028600
20111117,KIM,0.00064000
20111117,KLAC,0.00021971
20111117,KMB,0.00028551
20111117,KMI,0.00035305
20111117,KMX,0.00035874
20111117,KO,0.00015016
20111117,KR,0.00045198
20111117,KSS,0.00018177
20111117,KSU,0.00015064
20111117,L,0.00026494
20111117,LEE,0.03030303
20111117,LEG,0.00045589
20111117,LEN,0.00055203
20111117,LH,0.00012409
20111117,LIZ,0.00122474
20111117,LKQX,0.00034656
20111117,LLL,0.00029913
20111117,LLTC,0.00097768
20111117,LLY,0.00027170
20111117,LM,0.00040266
20111117,LMT,0.00013299
20111117,LNC,0.00051746
20111117,LNT,0.00023961
20111117,LO,0.00009115
20111117,LOW,0.00042744
20111117,LPX,0.00139567
20111117,LRCX,0.00072089
20111117,LTD,0.00048065
20111117,LUK,0.00045861
20111117,LUV,0.00128452
20111117,LVLT,0.00050038
20111117,LXK,0.00029909
20111117,LYB,0.00028421
20111117,M,0.00032879
20111117,MA,0.00002782
20111117,MAA,0.00017148
20111117,MAC,0.00041459
20111117,MAR,0.00032782
20111117,MAS,0.00109230
20111117,MAT,0.00036056
20111117,MBI,0.00267380
20111117,MCD,0.00010836
20111117,MCHP,0.00028740
20111117,MCK,0.00012437
20111117,MCO,0.00030727
20111117,MDP,0.00036637
20111117,MDR,0.00089566
20111117,MDT,0.00029512
20111117,MET,0.00032536
20111117,MGM,0.00102828
20111117,MHK,0.00019222
20111117,MHP,0.00023335
20111117,MHS,0.00018310
20111117,MJN,0.00028494
20111117,MKC,0.00020745
20111117,MLM,0.00013309
20111117,MMC,0.00034159
20111117,MMM,0.00012434
20111117,MO,0.00036278
20111117,MOLX,0.00083822
20111117,MON,0.00014189
20111117,MOS,0.00019691
20111117,MPC,0.00031631
20111117,MRK,0.00028682
20111117,MRO,0.00037771
20111117,MS,0.00070696
20111117,MSCI,0.00030483
20111117,MSFT,0.00039101
20111117,MSI,0.00021694
20111117,MTB,0.00042197
20111117,MTD,0.00038353
20111117,MTG,0.00362976
20111117,MTW,0.00093502
20111117,MU,0.00315457
20111117,MUR,0.00019046
20111117,MWV,0.00033870
20111117,MWW,0.00128287
20111117,MXIM,0.00077580
20111117,MYL,0.00055850
20111117,,
20111117,NAV,0.00026011
20111117,NBL,0.00010768
20111117,NBR,0.00052868
20111117,NCR,0.00057753
20111117,NDAQ,0.00078585
20111117,NE,0.00028454
20111117,NEE,0.00018062
20111117,NEM,0.00015098
20111117,NFLX,0.00039244
20111117,NFX,0.00049249
20111117,NI,0.00045465
20111117,NKE,0.00010882
20111117,NKTR,0.00231750
20111117,NLSN,0.00034644
20111117,NOC,0.00017589
20111117,NOV,0.00058928
20111117,NRG,0.00048181
20111117,NSC,0.00013764
20111117,NTAP,0.00027992
20111117,NTRS,0.00026958
