date,ticker,dailySpread
20130409,A,0.00024012
20130409,AA,0.00119119
20130409,AAP,0.00012709
20130409,AAPL,0.00002342
20130409,ABBV,0.00023505
20130409,ABC,0.00018895
20130409,ABMD,0.00060551
20130409,ABT,0.00027281
20130409,ACAS,0.00070398
20130409,ACE,0.00011045
20130409,ACN,0.00013121
20130409,ACT,0.00010237
20130409,ADBE,0.00022642
20130409,ADI,0.00022694
20130409,ADM,0.00030558
20130409,ADP,0.00015515
20130409,ADS,0.00006481
20130409,ADSK,0.00026004
20130409,AEE,0.00028625
20130409,AEP,0.00020410
20130409,AES,0.00079145
20130409,AET,0.00036023
20130409,AFL,0.00020107
20130409,AGN,0.00017592
20130409,AIG,0.00025237
20130409,AIV,0.00031591
20130409,AIZ,0.00021908
20130409,AJG,0.00024210
20130409,AKAM,0.00028848
20130409,AKS,0.00315956
20130409,ALB,0.00016154
20130409,ALGN,0.00031363
20130409,ALK,0.00016936
20130409,ALL,0.00020107
20130409,ALXN,0.00030517
20130409,AMAT,0.00075160
20130409,AMCC,0.00137836
20130409,AMD,0.00382409
20130409,AME,0.00024525
20130409,AMG,0.00039751
20130409,AMGN,0.00038344
20130409,AMP,0.00027465
20130409,AMSG,0.00030917
20130409,AMT,0.00012614
20130409,AMZN,0.00049769
20130409,AN,0.00023835
20130409,ANF,0.00020840
20130409,ANSS,0.00065372
20130409,AON,0.00016424
20130409,AOS,0.00029265
20130409,APA,0.00013246
20130409,APC,0.00011520
20130409,APD,0.00011629
20130409,APH,0.00013701
20130409,APOL,0.00059577
20130409,ARE,0.00014005
20130409,ARG,0.00010322
20130409,ASH,0.00078637
20130409,ATI,0.00032526
20130409,ATVI,0.00068143
20130409,AVB,0.00014984
20130409,AVGO,0.00028748
20130409,AVP,0.00048065
20130409,AVY,0.00023221
20130409,AWK,0.00048019
20130409,AXP,0.00015334
20130409,AYI,0.00013619
20130409,AZO,0.00010421
20130409,BA,0.00011466
20130409,BAC,0.00081666
20130409,BAX,0.00014177
20130409,BBBY,0.00015505
20130409,BBT,0.00032357
20130409,BBY,0.00038842
20130409,BC,0.00030708
20130409,BCR,0.00009821
20130409,BDX,0.00010412
20130409,BEAM,0.00016360
20130409,BEN,0.00006591
20130409,BGG,0.00042096
20130409,BH,0.00389853
20130409,BHI,0.00022097
20130409,BIG,0.00028325
20130409,BIIB,0.00005177
20130409,BK,0.00036095
20130409,BLK,0.00003937
20130409,BLL,0.00021090
20130409,BMC,0.00022556
20130409,BMS,0.00024966
20130409,BMY,0.00024495
20130409,BR,0.00042508
20130409,BRCM,0.00029643
20130409,BSX,0.00127959
20130409,BTU,0.00047630
20130409,BVSN,0.00700935
20130409,BWA,0.00013788
20130409,BXP,0.00009232
20130409,C,0.00022787
20130409,CA,0.00040543
20130409,CAG,0.00029108
20130409,CAH,0.00023324
20130409,CAM,0.00015960
20130409,CAR,0.00036030
20130409,CAT,0.00011639
20130409,CB,0.00011294
20130409,CBG,0.00040008
20130409,CBOE,0.00027666
20130409,CBS,0.00021794
20130409,CCI,0.00013826
20130409,CCL,0.00029477
20130409,CDNS,0.00075047
20130409,CE,0.00022776
20130409,CELG,0.00008576
20130409,CERN,0.00010739
20130409,CF,0.00041900
20130409,CFN,0.00028990
20130409,CHD,0.00015842
20130409,CHK,0.00049665
20130409,CHRW,0.00016593
20130409,CHTR,0.00009655
20130409,CI,0.00015402
20130409,CIEN,0.00064412
20130409,CIK,0.00478469
20130409,CINF,0.00020984
20130409,CIT,0.00023638
20130409,CL,0.00008529
20130409,CLF,0.00048936
20130409,CLX,0.00011508
20130409,CMA,0.00028608
20130409,CMCSA,0.00024228
20130409,CME,0.00016676
20130409,CMG,0.00036080
20130409,CMI,0.00026088
20130409,CMS,0.00035417
20130409,CMT,0.00677201
20130409,CNC,0.00022117
20130409,CNO,0.00090131
20130409,CNP,0.00041780
20130409,CNX,0.00029802
20130409,COF,0.00017916
20130409,COG,0.00014220
20130409,COH,0.00020030
20130409,COL,0.00015945
20130409,COO,0.00037538
20130409,COP,0.00016729
20130409,COST,0.00009453
20130409,COV,0.00014849
20130409,CPB,0.00022259
20130409,CPN,0.00048158
20130409,CPRT,0.00029945
20130409,CR,0.00036880
20130409,CRM,0.00012107
20130409,CSC,0.00021006
20130409,CSCO,0.00047676
20130409,CSX,0.00041815
20130409,CTAS,0.00045137
20130409,CTB,0.00040758
20130409,CTL,0.00027522
20130409,CTSH,0.00013436
20130409,CTXS,0.00014878
20130409,CVG,0.00061069
20130409,CVH,0.00041034
20130409,CVS,0.00017663
20130409,CVX,0.00008431
20130409,CXO,0.00010854
20130409,CZR,0.00068329
20130409,D,0.00016715
20130409,DAL,0.00067590
20130409,DAN,0.00060332
20130409,DD,0.00020315
20130409,DDR,0.00055757
20130409,DDS,0.00062504
20130409,DE,0.00011536
20130409,DELL,0.00070398
20130409,DF,0.00056641
20130409,DFS,0.00023097
20130409,DG,0.00020062
20130409,DGX,0.00017666
20130409,DHI,0.00042983
20130409,DHR,0.00016519
20130409,DIS,0.00016913
20130409,DISCA,0.00012723
20130409,DISH,0.00027590
20130409,DLPH,0.00023532
20130409,DLR,0.00014200
20130409,DLTR,0.00021746
20130409,DLX,0.00024429
20130409,DNB,0.00023691
20130409,DNR,0.00054750
20130409,DO,0.00014523
20130409,DOV,0.00013694
20130409,DPS,0.00021577
20130409,DRE,0.00057488
20130409,DRI,0.00020373
20130409,DTE,0.00014583
20130409,DUK,0.00013771
20130409,DV,0.00032782
20130409,DVA,0.00015912
20130409,DVN,0.00018104
20130409,DYN,0.00040758
20130409,EA,0.00057323
20130409,EBAY,0.00017833
20130409,EBIX,0.00298775
20130409,ECL,0.00012412
20130409,ED,0.00016261
20130409,EFX,0.00017249
20130409,EIX,0.00019769
20130409,EL,0.00015515
20130409,EMC,0.00043206
20130409,EMN,0.00014589
20130409,EMR,0.00017691
20130409,ENDP,0.00028584
20130409,EOG,0.00007798
20130409,EQIX,0.00056834
20130409,EQR,0.00034305
20130409,EQT,0.00014408
20130409,ES,0.00242424
20130409,ESRX,0.00017441
20130409,ESS,0.00032102
20130409,ESV,0.00016976
20130409,ETFC,0.00098280
20130409,ETN,0.00016538
20130409,ETR,0.00014783
20130409,EW,0.00023929
20130409,EXC,0.00028015
20130409,EXPD,0.00027016
20130409,EXPE,0.00016012
20130409,EXR,0.00024670
20130409,F,0.00078156
20130409,FANG,0.00261438
20130409,FAST,0.00078616
20130409,FB,0.00037601
20130409,FBHS,0.00085507
20130409,FCX,0.00029616
20130409,FDO,0.00016727
20130409,FDX,0.00010487
20130409,FE,0.00022369
20130409,FFIV,0.00041399
20130409,FHN,0.00096386
20130409,FII,0.00042274
20130409,FIS,0.00025585
20130409,FISV,0.00023196
20130409,FITB,0.00060957
20130409,FL,0.00030326
20130409,FLIR,0.00038948
20130409,FLR,0.00015955
20130409,FLS,0.00018364
20130409,FLT,0.00012978
20130409,FMC,0.00035002
20130409,FNP,0.00048461
20130409,FOSL,0.00020775
20130409,FRC,0.00025332
20130409,FRT,0.00017883
20130409,FRX,0.00026792
