date,ticker,dailySpread
20170705,HD,0.00006550
20170705,HES,0.00023060
20170705,HFC,0.00037209
20170705,HIG,0.00018977
20170705,HII,0.00005182
20170705,HLS,0.00041554
20170705,HLT,0.00016261
20170705,HOG,0.00018541
20170705,HOLX,0.00022141
20170705,HON,0.00007472
20170705,HP,0.00018401
20170705,HPE,0.00059014
20170705,HPQ,0.00056609
20170705,HRB,0.00032232
20170705,HRL,0.00029652
20170705,HRS,0.00009022
20170705,HSIC,0.00016334
20170705,HST,0.00053462
20170705,HSY,0.00009404
20170705,HUM,0.00004127
20170705,IAC,0.00009750
20170705,IBM,0.00006506
20170705,ICE,0.00015102
20170705,IDXX,0.00006199
20170705,IFF,0.00022357
20170705,ILMN,0.00022945
20170705,INCY,0.00007792
20170705,INFO,0.00022556
20170705,INTC,0.00029116
20170705,INTU,0.00007577
20170705,IP,0.00017616
20170705,IPG,0.00039817
20170705,IPGP,0.00033696
20170705,IR,0.00010850
20170705,IRM,0.00028973
20170705,ISRG,0.00028786
20170705,IT,0.00047939
20170705,ITG,0.00046696
20170705,ITI,0.00164339
20170705,ITT,0.00024501
20170705,ITW,0.00006873
20170705,IVZ,0.00028165
20170705,JBHT,0.00021450
20170705,JBL,0.00034194
20170705,JCI,0.00022949
20170705,JCP,0.00212993
20170705,JEC,0.00018230
20170705,JKHY,0.00009646
20170705,JNJ,0.00007481
20170705,JNPR,0.00035492
20170705,JPM,0.00010677
20170705,JWN,0.00020779
20170705,K,0.00014770
20170705,KATE,0.00054069
20170705,KBH,0.00041920
20170705,KEY,0.00052097
20170705,KEYS,0.00025533
20170705,KHC,0.00011935
20170705,KIM,0.00056007
20170705,KLAC,0.00010837
20170705,KMB,0.00007775
20170705,KMI,0.00051800
20170705,KMX,0.00015782
20170705,KO,0.00022314
20170705,KODK,0.00547945
20170705,KR,0.00043057
20170705,KSS,0.00025429
20170705,KSU,0.00009591
20170705,L,0.00021279
20170705,LB,0.00018483
20170705,LDOS,0.00019100
20170705,LEE,0.02597403
20170705,LEG,0.00018974
20170705,LEN,0.00019082
20170705,LH,0.00006523
20170705,LKQ,0.00030812
20170705,LLL,0.00023349
20170705,LLY,0.00012094
20170705,LM,0.00026326
20170705,LMT,0.00010622
20170705,LNC,0.00014502
20170705,LNT,0.00025154
20170705,LOW,0.00012922
20170705,LPX,0.00041520
20170705,LRCX,0.00014032
20170705,LUK,0.00037390
20170705,LUV,0.00015834
20170705,LVLT,0.00033818
20170705,LW,0.00046179
20170705,LYB,0.00012000
20170705,M,0.00042508
20170705,MA,0.00008201
20170705,MAA,0.00009495
20170705,MAC,0.00017264
20170705,MAR,0.00009885
20170705,MAS,0.00026223
20170705,MAT,0.00047676
20170705,MBI,0.00103146
20170705,MCD,0.00013060
20170705,MCHP,0.00012831
20170705,MCK,0.00006051
20170705,MCO,0.00008065
20170705,MDLZ,0.00023188
20170705,MDP,0.00083928
20170705,MDR,0.00137268
20170705,MDT,0.00011243
20170705,MET,0.00017887
20170705,MGM,0.00032284
20170705,MHK,0.00020515
20170705,MKC,0.00010331
20170705,MLM,0.00026475
20170705,MLSS,0.03389831
20170705,MMC,0.00012802
20170705,MMM,0.00009535
20170705,MNK,0.00022121
20170705,MNST,0.00020200
20170705,MO,0.00013408
20170705,MON,0.00008476
20170705,MOS,0.00043735
20170705,MPC,0.00018895
20170705,MRK,0.00015592
20170705,MRO,0.00085143
20170705,MS,0.00021657
20170705,MSCI,0.00019412
20170705,MSFT,0.00014475
20170705,MSI,0.00011516
20170705,MTB,0.00006081
20170705,MTD,0.00042538
20170705,MTG,0.00086843
20170705,MTW,0.00166806
20170705,MU,0.00032782
20170705,MUR,0.00039534
20170705,MXIM,0.00022240
20170705,MYL,0.00025998
20170705,NAV,0.00037757
20170705,NAVI,0.00059970
20170705,NBL,0.00035632
20170705,NBR,0.00128949
20170705,NCLH,0.00018049
20170705,NCR,0.00024471
20170705,NDAQ,0.00013950
20170705,NE,0.00266312
20170705,NEE,0.00007205
20170705,NEM,0.00030586
20170705,NFLX,0.00006775
20170705,NFX,0.00036317
20170705,NGVT,0.00017651
20170705,NI,0.00039456
20170705,NKE,0.00017360
20170705,NKTR,0.00049863
20170705,NLSN,0.00026347
20170705,NOC,0.00011525
20170705,NOV,0.00030558
20170705,NRG,0.00059506
20170705,NSC,0.00008152
20170705,NTAP,0.00025211
20170705,NTRS,0.00010104
20170705,NUE,0.00016905
20170705,NVDA,0.00006992
20170705,NWL,0.00018613
20170705,NWSA,0.00072860
20170705,NYT,0.00282087
20170705,O,0.00018114
20170705,ODP,0.00176523
20170705,OI,0.00042079
20170705,OKE,0.00019695
20170705,OMC,0.00012001
20170705,ORCL,0.00020216
20170705,ORLY,0.00005594
20170705,OXY,0.00016746
20170705,PAR,0.00582411
20170705,PAYX,0.00017393
20170705,PB,0.00015296
20170705,PBCT,0.00055479
20170705,PBI,0.00066733
20170705,PCAR,0.00015064
20170705,PCG,0.00015280
20170705,PCH,0.00109349
20170705,PCLN,0.00016612
20170705,PDCO,0.00042176
20170705,PEG,0.00023632
20170705,PEP,0.00008676
20170705,PFE,0.00029731
20170705,PFG,0.00015563
20170705,PG,0.00011410
20170705,PGR,0.00022354
20170705,PH,0.00012412
20170705,PHM,0.00040543
20170705,PIR,0.00198610
20170705,PKG,0.00026818
20170705,PKI,0.00014653
20170705,PLD,0.00017087
20170705,PM,0.00008433
20170705,PNC,0.00015870
20170705,PNR,0.00014996
20170705,PNW,0.00011818
20170705,PPG,0.00009035
20170705,PPL,0.00026120
20170705,PRGO,0.00013390
20170705,PRU,0.00018142
20170705,PSA,0.00024029
20170705,PSX,0.00012144
20170705,PTC,0.00017821
20170705,PVH,0.00008813
20170705,PWR,0.00030595
20170705,PXD,0.00025097
20170705,PYPL,0.00018310
20170705,Q,0.00011215
20170705,QCOM,0.00018036
20170705,QCP,0.00055695
20170705,QEP,0.00103252
20170705,QRVO,0.00030769
20170705,R,0.00013715
20170705,RAI,0.00015419
20170705,RCL,0.00009040
20170705,RDC,0.00093414
20170705,RE,0.00026637
20170705,REG,0.00015963
20170705,REGN,0.00002012
20170705,RF,0.00067317
20170705,RHI,0.00020507
20170705,RHT,0.00010467
20170705,RIG,0.00120700
20170705,RJF,0.00012265
20170705,RL,0.00013677
20170705,RLGY,0.00030614
20170705,RLH,0.00696864
20170705,RMD,0.00012974
20170705,ROK,0.00006115
20170705,ROL,0.00024471
20170705,ROP,0.00008503
20170705,ROST,0.00017426
20170705,RRC,0.00045116
20170705,RRD,0.00082136
20170705,RSG,0.00015629
20170705,RTN,0.00006068
20170705,S,0.00121433
20170705,SANM,0.00130634
20170705,SBAC,0.00007440
20170705,SBUX,0.00017261
20170705,SCG,0.00014964
20170705,SCHW,0.00022902
20170705,SEE,0.00022215
20170705,SHW,0.00034188
20170705,SIG,0.00015602
20170705,SIVB,0.00044307
20170705,SJM,0.00008597
20170705,SLB,0.00015215
20170705,SLG,0.00009445
20170705,SNA,0.00006371
20170705,SNI,0.00014574
20170705,SNPS,0.00013749
20170705,SNV,0.00022200
20170705,SO,0.00021090
20170705,SPG,0.00006320
20170705,SPGI,0.00013554
20170705,SPLS,0.00099157
20170705,SRCL,0.00026441
20170705,SRE,0.00008999
20170705,SSP,0.00056386
20170705,STI,0.00017318
20170705,STT,0.00010924
20170705,STX,0.00025631
20170705,STZ,0.00005157
20170705,SVU,0.00309119
20170705,SWK,0.00013989
20170705,SWKS,0.00010254
20170705,SWN,0.00172265
20170705,SYF,0.00033574
20170705,SYK,0.00007157
20170705,SYMC,0.00035991
20170705,SYY,0.00020249
20170705,T,0.00026230
20170705,TAP,0.00023127
20170705,TCX,0.00090539
20170705,TDC,0.00034147
20170705,TDG,0.00014912
20170705,TEL,0.00012685
20170705,TER,0.00032389
20170705,TEX,0.00026543
20170705,TFX,0.00028846
20170705,TGNA,0.00069085
20170705,TGT,0.00019174
20170705,THC,0.00052315
20170705,TIF,0.00010746
20170705,TJX,0.00014050
20170705,TKR,0.00108401
20170705,TMK,0.00013022
20170705,TMO,0.00011373
20170705,TMUS,0.00016682
20170705,TRCO,0.00024531
20170705,TRIP,0.00026473
20170705,TROW,0.00013279
20170705,TRV,0.00007912
20170705,TSCO,0.00018866
20170705,TSN,0.00016240
20170705,TSO,0.00010623
20170705,TSS,0.00017128
20170705,TTWO,0.00013645
20170705,TUP,0.00014224
20170705,TWTR,0.00056101
20170705,TWX,0.00009852
20170705,TXN,0.00013005
20170705,TXT,0.00020818
20170705,UAA,0.00045177
20170705,UAL,0.00026137
20170705,UDR,0.00025410
20170705,UHS,0.00008175
20170705,UIS,0.00392927
20170705,ULTA,0.00003584
20170705,UN,0.00018240
20170705,UNH,0.00005309
20170705,UNM,0.00021229
20170705,UNP,0.00009238
20170705,UPS,0.00018093
20170705,URBN,0.00052260
20170705,URI,0.00008749
20170705,USB,0.00018988
20170705,UTX,0.00016280
20170705,V,0.00010638
20170705,VAR,0.00019285
20170705,VC,0.00019234
20170705,VFC,0.00017444
20170705,VIAB,0.00030298
20170705,VIAV,0.00092635
20170705,VLO,0.00014911
20170705,VMC,0.00007697
20170705,VNO,0.00010626
20170705,VREX,0.00029261
20170705,VRSK,0.00011862
20170705,VRSN,0.00021177
20170705,VRTX,0.00007752
20170705,VSM,0.00030614
20170705,VTR,0.00014456
20170705,VZ,0.00022394
20170705,WAT,0.00010880
20170705,WBA,0.00012715
20170705,WCG,0.00032909
20170705,WDC,0.00023148
20170705,WEC,0.00016441
20170705,WFC,0.00017926
20170705,WFM,0.00023818
20170705,WFT,0.00252845
20170705,WHR,0.00025874
20170705,WIN,0.00261438
20170705,WLTW,0.00006873
20170705,WM,0.00013568
20170705,WMB,0.00032922
20170705,WMIH,0.04081633
20170705,WMT,0.00013276
20170705,WOR,0.00020196
20170705,WPX,0.00103146
20170705,WR,0.00018923
20170705,WRK,0.00017509
20170705,WU,0.00053490
20170705,WY,0.00030116
20170705,WYN,0.00009871
20170705,WYNN,0.00007552
20170705,X,0.00044994
20170705,XEC,0.00010608
20170705,XEL,0.00021966
20170705,XL,0.00022607
20170705,XLNX,0.00015452
20170705,XOM,0.00012371
20170705,XRAY,0.00015362
20170705,XRX,0.00035143
20170705,XYL,0.00018193
20170705,YUM,0.00013675
20170705,YUMC,0.00049776
20170705,ZBH,0.00007827
20170705,ZION,0.00044713
20170705,ZTS,0.00015983
