date,ticker,dailySpread
20090930,A,0.00107855
20090930,AA,0.00076190
20090930,AAP,0.00101755
20090930,AAPL,0.00000000
20090930,ABC,0.00089445
20090930,ABMD,0.00103040
20090930,ABT,0.00020237
20090930,ACAS,0.00310078
20090930,ACE,0.00037425
20090930,ACF,0.00126502
20090930,ACN,0.00026813
20090930,ACS,0.00018459
20090930,ADBE,0.00030289
20090930,ADCT,0.00119976
20090930,ADI,0.00072569
20090930,ADM,0.00034264
20090930,ADP,0.00050916
20090930,ADPT,0.00299850
20090930,ADS,0.00474826
20090930,ADSK,0.00000000
20090930,AEE,0.00039549
20090930,AEP,0.00064662
20090930,AES,0.00067590
20090930,AET,0.00072020
20090930,AFL,0.00023378
20090930,AGN,0.00123511
20090930,AIG,0.00022699
20090930,AIV,0.00203046
20090930,AIZ,0.00093677
20090930,AJG,0.00082169
20090930,AKAM,0.00000000
20090930,AKS,0.00050723
20090930,ALB,0.00057854
20090930,ALGN,0.00070299
20090930,ALK,0.00299065
20090930,ALL,0.00032621
20090930,ALXN,0.00022454
20090930,AMAT,0.00074766
20090930,AMB,0.00087032
20090930,AMCC,0.00100050
20090930,AMD,0.00176835
20090930,AME,0.00057257
20090930,AMG,0.00369515
20090930,AMGN,0.00033217
20090930,AMP,0.00027514
20090930,AMR,0.00000000
20090930,AMSG,0.00141409
20090930,AMT,0.00055036
20090930,AMZN,0.00192967
20090930,AN,0.00055294
20090930,ANF,0.00060883
20090930,ANSS,0.00187041
20090930,AOC,0.00024555
20090930,AOS,0.00236500
20090930,APA,0.00021798
20090930,APC,0.00079777
20090930,APD,0.00038657
20090930,APH,0.00053121
20090930,APOL,0.00013580
20090930,APY,0.09090909
20090930,ARE,0.00018357
20090930,ARG,0.00020689
20090930,ASH,0.00046243
20090930,ATI,0.00028608
20090930,ATVI,0.00080678
20090930,AVB,0.00013739
20090930,AVGO,0.00058462
20090930,AVP,0.00058997
20090930,AVY,0.00083368
20090930,AWK,0.00050213
20090930,AXP,0.00058945
20090930,AYE,0.00037729
20090930,AYI,0.00031041
20090930,AZO,0.00013675
20090930,BA,0.00092430
20090930,BAC,
20090930,BAX,0.00035075
20090930,BBBY,0.00026649
20090930,BBT,0.00147005
20090930,BBY,0.00053362
20090930,BC,0.00083577
20090930,BCR,0.00025436
20090930,BDK,0.00043253
20090930,BDX,0.00028719
20090930,BEN,0.00049769
20090930,BGG,0.00051586
20090930,BHI,0.00046904
20090930,BIG,0.00039928
20090930,BIIB,0.00039596
20090930,BK,0.00000000
20090930,BLK,0.00444836
20090930,BLL,0.00020348
20090930,BMC,0.00053262
20090930,BMS,0.00038662
20090930,BMY,0.00044474
20090930,BR,0.00049813
20090930,BRCM,0.00000000
20090930,BSX,0.00094473
20090930,BTU,0.00080656
20090930,BVSN,0.05692109
20090930,BWA,0.00033041
20090930,BXP,0.00167900
20090930,C,0.00210748
20090930,CA,0.00045506
20090930,CAG,0.00046179
20090930,CAH,0.00074738
20090930,CAM,0.00026466
20090930,CAR,0.00074822
20090930,CAT,
20090930,CB,0.00059530
20090930,CBE,0.00053305
20090930,CBG,0.00085507
20090930,CBS,0.00166113
20090930,CCI,0.00031893
20090930,CCL,0.00090077
20090930,CDNS,0.00000000
20090930,CE,0.00079968
20090930,CEG,0.00092836
20090930,CELG,0.00035778
20090930,CEPH,0.00017172
20090930,CERN,0.00066840
20090930,CF,0.00011607
20090930,CFN,0.00183570
20090930,CFS,0.02797203
20090930,CHD,0.00052905
20090930,CHK,0.00035242
20090930,CHP,0.00938967
20090930,CHRW,0.00034638
20090930,CI,0.00071124
20090930,CIEN,0.00184332
20090930,CIK,0.00310078
20090930,CINF,0.00038484
20090930,CIT,0.00829876
20090930,CL,0.00013109
20090930,CLF,0.00123495
20090930,CLX,0.00017017
20090930,CMA,0.00101266
20090930,CMCSA,0.00059224
20090930,CME,0.00207806
20090930,CMG,0.00133834
20090930,CMI,0.00044703
20090930,CMS,0.00074710
20090930,CMT,0.00611621
20090930,CNC,0.00052729
20090930,CNO,0.00000000
20090930,CNP,0.00080548
20090930,CNX,0.00022175
20090930,COF,0.00056070
20090930,COG,0.00028023
20090930,COH,0.00030400
20090930,COL,0.00019718
20090930,COO,0.00067204
20090930,COP,0.00044316
20090930,COST,
20090930,COV,0.00023119
20090930,CPB,0.00030689
20090930,CPN,0.00086843
20090930,CPRT,0.00211002
20090930,CR,0.00000000
20090930,CRM,0.00105522
20090930,CSC,0.00018970
20090930,CSCO,0.00169996
20090930,CSX,0.00023921
20090930,CTAS,0.00132100
20090930,CTB,0.00056931
20090930,CTL,0.00029757
20090930,CTSH,0.00051720
20090930,CTXS,0.00025494
20090930,CVG,0.00100553
20090930,CVH,0.00100301
20090930,CVS,0.00111888
20090930,CVX,0.00014220
20090930,CXO,0.00137571
20090930,D,0.00116009
20090930,DAL,0.00111545
20090930,DAN,0.00147167
20090930,DD,0.00093414
20090930,DDR,0.00216450
20090930,DDS,0.00070847
20090930,DE,0.00046685
20090930,DELL,0.00065509
20090930,DF,0.00056259
20090930,DFS,0.00061633
20090930,DGX,0.00057466
20090930,DHI,0.00087758
20090930,DHR,0.00074410
20090930,DIS,0.00109349
20090930,DISCA,0.00069204
20090930,DISH,0.00051935
20090930,DLR,0.00262295
20090930,DLTR,0.00020544
20090930,DLX,0.00058565
20090930,DNB,0.00039880
20090930,DNR,0.00000000
20090930,DO,0.00031415
20090930,DOV,0.00077449
20090930,DPS,0.00034777
20090930,DRE,0.00083299
20090930,DRI,0.00029313
20090930,DTE,0.00028494
20090930,DUK,0.00063512
20090930,DV,0.00090506
20090930,DVA,0.00088410
20090930,DVN,0.00029735
20090930,DYN,0.00392927
20090930,EBAY,0.00084746
20090930,EBIX,0.00180799
20090930,ECL,0.00021638
20090930,ED,0.00024447
20090930,EFX,0.00034335
20090930,EIX,0.00029802
20090930,EL,0.00054039
20090930,EMC,0.00058737
20090930,EMN,0.00074808
20090930,EMR,0.00074878
20090930,ENDP,0.00088339
20090930,EOG,0.00011975
