date,ticker,dailySpread
20040810,A,0.00087413
20040810,AA,0.00065920
20040810,AAP,0.00028341
20040810,AAPL,
20040810,ABC,0.00018799
20040810,ABMD,0.00932836
20040810,ABT,0.00025611
20040810,ACAS,
20040810,ACE,0.00103681
20040810,ACF,0.00047744
20040810,ACN,0.00040642
20040810,ACS,0.00019722
20040810,ADBE,0.00000000
20040810,ADCT,0.00000000
20040810,ADI,0.00083740
20040810,ADM,0.00127959
20040810,ADP,0.00128123
20040810,ADPT,
20040810,ADS,0.00110314
20040810,ADSK,0.00026093
20040810,AEE,0.00021956
20040810,AEP,0.00063091
20040810,AES,0.00213675
20040810,AET,0.00011462
20040810,AFL,0.00025930
20040810,AGN,0.00014066
20040810,AHC,0.00025523
20040810,AIG,0.00029197
20040810,AIH,0.02436739
20040810,AIV,0.00062228
20040810,AIZ,0.00154261
20040810,AJG,0.00031944
20040810,AKAM,0.00078217
20040810,AKS,0.00820345
20040810,ALB,0.00031373
20040810,ALGN,0.00064704
20040810,ALK,0.00050620
20040810,ALL,0.00042382
20040810,ALXN,
20040810,AMAT,
20040810,AMB,0.00171184
20040810,AMCC,0.00320000
20040810,AMD,0.00086693
20040810,AME,0.00033881
20040810,AMG,0.00068066
20040810,AMGN,0.00018503
20040810,AMR,0.00265252
20040810,AMSG,0.00132597
20040810,AMT,0.00142959
20040810,AMZN,
20040810,AN,0.00062247
20040810,ANDW,0.00099751
20040810,ANF,0.00059898
20040810,ANSS,
20040810,AOC,0.00079745
20040810,AOS,0.00316623
20040810,APA,0.00045537
20040810,APC,0.00017303
20040810,APD,0.00019568
20040810,APH,0.00096293
20040810,APOL,0.00068301
20040810,ARE,0.00066423
20040810,ARG,0.00184247
20040810,ASH,0.00019942
20040810,ASN,0.00033450
20040810,ATH,0.00049291
20040810,ATI,0.00055788
20040810,ATVI,0.00074655
20040810,AVB,0.00151273
20040810,AVP,0.00045956
20040810,AVY,0.00016928
20040810,AVZ,0.00100050
20040810,AW,0.00102934
