date,ticker,dailySpread
20110420,A,0.00020553
20110420,AA,0.00060114
20110420,AAP,0.00015118
20110420,AAPL,0.00046726
20110420,ABC,0.00024707
20110420,ABMD,0.00060150
20110420,ABT,0.00019687
20110420,ACAS,0.00102302
20110420,ACE,0.00015546
20110420,ACN,0.00017840
20110420,ADBE,0.00029678
20110420,ADI,0.00051295
20110420,ADM,0.00027929
20110420,ADP,0.00018956
20110420,ADS,0.00023012
20110420,ADSK,0.00067621
20110420,AEE,0.00034874
20110420,AEP,0.00028157
20110420,AES,0.00077670
20110420,AET,0.00027001
20110420,AFL,0.00018781
20110420,AGN,0.00012876
20110420,AIG,0.00030898
20110420,AIV,0.00038677
20110420,AIZ,0.00026550
20110420,AJG,0.00033801
20110420,AKAM,0.00050063
20110420,AKS,0.00061862
20110420,ALB,0.00030826
20110420,ALGN,0.00140285
20110420,ALK,0.00065779
20110420,ALL,0.00032077
20110420,ALXN,0.00009829
20110420,AMAT,0.00065466
20110420,AMB,0.00028023
20110420,AMCC,0.00101989
20110420,AMD,0.00116077
20110420,AME,0.00065782
20110420,AMG,0.00029037
20110420,AMGN,0.00017798
20110420,AMP,0.00016055
20110420,AMR,0.00177148
20110420,AMSG,0.00076540
20110420,AMT,0.00019575
20110420,AMZN,0.00021752
20110420,AN,0.00029846
20110420,ANF,0.00014354
20110420,ANSS,0.00075529
20110420,AON,0.00019270
20110420,AOS,0.00023560
20110420,APA,0.00008070
20110420,APC,0.00012477
20110420,APD,0.00042671
20110420,APH,0.00018220
20110420,APOL,0.00025856
20110420,ARE,0.00012864
20110420,ARG,0.00014785
20110420,ASH,0.00017754
20110420,ATI,0.00014479
20110420,ATVI,0.00088535
20110420,AVB,0.00008182
20110420,AVGO,0.00092152
20110420,AVP,0.00034644
20110420,AVY,0.00023984
20110420,AWK,0.00035106
20110420,AXP,0.00021274
20110420,AYI,0.00034106
20110420,AZO,0.00003521
20110420,BA,0.00013320
20110420,BAC,0.00081533
20110420,BAX,0.00018340
20110420,BBBY,0.00035075
20110420,BBT,0.00037615
20110420,BBY,0.00033206
20110420,BC,0.00038425
20110420,BCR,0.00019410
20110420,BDX,0.00011905
20110420,BEN,0.00008055
20110420,BGG,0.00044853
