date,ticker,avgSpread30Days
20051209,FHN,0.00050487
20051209,NCR,
20051209,LUK,0.00096973
20051209,WY,0.00034854
20051209,BCR,0.00055257
20051209,NBR,0.00069608
20051209,MEDI,
20051209,CVH,0.00048947
20051209,CIEN,
20051209,NVDA,
20051209,HLT,0.00124457
20051209,GRMN,
20051209,JEF,0.00068449
20051209,LUV,0.00085560
20051209,SLR,0.00369735
20051209,PLD,0.00100861
20051209,AFL,0.00042926
20051209,MNST,
20051209,BLL,0.00052622
20051209,RIG,0.00094570
20051209,COST,
20051209,SAPE,
20051209,NI,0.00099951
20051209,ESRX,
20051209,APOL,
20051209,AKAM,
20051209,X,
20051209,PHM,0.00051176
20051209,STX,0.00105321
20051209,BTU,0.00084172
20051209,WAG,0.00052438
20051209,VZ,0.00071854
20051209,LB,0.00324575
20051209,LOW,0.00054127
20051209,RSG,0.00104438
20051209,UNP,0.00056847
20051209,XL,0.00063072
20051209,THC,0.00153229
20051209,SRCL,
20051209,VTSS,
20051209,CIT,0.00047528
20051209,RHI,0.00080062
20051209,MTG,0.00153913
20051209,FISV,
20051209,HAL,0.00051270
20051209,LRCX,
20051209,SNV,0.00054953
20051209,NTAP,
20051209,CBG,0.00128430
20051209,TTWO,
20051209,LNC,0.00060702
20051209,XOM,0.00039287
20051209,EL,0.00069019
20051209,ATI,0.00071882
20051209,ACN,0.00098689
20051209,MOT,0.00054393
20051209,NRG,0.00077303
20051209,WCG,0.00249340
20051209,BLS,0.00076248
20051209,TJX,0.00112345
20051209,IMS,0.00517404
20051209,DG,0.00096186
20051209,LVLT,
20051209,ANDW,
20051209,CHP,0.00230808
20051209,HCR,0.00042730
20051209,NE,0.00060363
20051209,VLO,0.00049146
20051209,UDR,0.00116441
20051209,CNO,0.00085168
20051209,IFF,0.00090347
20051209,AGN,0.00058022
20051209,MEE,0.00097109
20051209,FPL,0.00067727
20051209,MERQ,
20051209,WLP,0.00055240
20051209,MFE,0.00071456
20051209,ADS,0.00049153
20051209,COG,0.00058603
20051209,FRC,0.00179414
20051209,ADM,0.00075537
20051209,JKHY,
20051209,UTX,
20051209,BC,0.00107339
20051209,CNP,0.00106728
20051209,MWD,0.00056009
20051209,SBAC,0.00111480
20051209,XRAY,
20051209,HCA,0.00081532
20051209,AMR,
20051209,HBAN,
20051209,SAF,0.00344460
20051209,STT,0.00056044
20051209,MDR,0.00096198
20051209,CVS,0.00070329
20051209,FDX,0.00042357
20051209,C,0.00038270
20051209,SWKS,
20051209,LU,0.00393237
20051209,V,0.00080679
20051209,URI,0.00149234
20051209,INTC,
20051209,RBK,0.00044106
20051209,CTB,0.00105082
20051209,FII,0.00194118
20051209,AZO,0.00039988
20051209,JNY,0.00088763
20051209,XEL,0.00116712
20051209,HD,0.00055962
20051209,PEG,0.00083076
20051209,CTXS,
20051209,NCC,0.00085408
20051209,TSS,0.00108632
20051209,WFT,0.00091554
20051209,GR,0.00081992
20051209,CD,0.00103952
20051209,QCOM,
20051209,JOYG,0.00097897
20051209,AYE,0.00059414
20051209,ESV,0.00057936
20051209,CMCSA,
20051209,INCY,0.00234583
20051209,PCP,0.00064816
20051209,MMC,0.00071190
20051209,PRSP,0.00130256
20051209,HIG,0.00033555
20051209,ILMN,0.00134467
20051209,DV,0.00082500
20051209,UNH,
20051209,KMB,0.00050054
20051209,HAR,0.00067399
20051209,HCP,0.00135633
20051209,DOV,0.00083331
20051209,ENDP,
20051209,LTD,0.00089418
20051209,T,
20051209,FITB,
20051209,DISH,
20051209,SWY,0.00077034
20051209,AYI,0.00132819
20051209,BWA,0.00061215
20051209,ASH,0.00069282
20051209,CVG,0.00118637
20051209,MOLX,
20051209,LEE,0.00087757
20051209,FE,0.00047695
20051209,BVSN,0.02372807
20051209,FTI,0.00053289
20051209,TSN,0.00117023
20051209,JDSU,
20051209,MSI,0.04554004
20051209,VAR,0.00068822
20051209,SVU,0.00107928
20051209,VRSN,
20051209,CPB,0.00063946
20051209,WAT,0.00071417
20051209,BLI,0.00127505
20051209,ACS,0.00059830
20051209,TAP,0.00053946
20051209,EBAY,
20051209,HAS,0.00097024
20051209,COP,0.00064781
20051209,EXC,
20051209,LEG,0.00090864
20051209,CLF,0.00128680
20051209,BUTL,0.01548261
20051209,SAFC,
20051209,AVZ,0.00189852
20051209,NYT,0.00079242
20051209,DIS,0.00087578
20051209,OMC,0.00093882
20051209,K,0.00038935
20051209,NXL,0.00081559
20051209,PRGO,0.00081721
20051209,TEX,0.00109138
20051209,NT,0.00334525
20051209,ANSS,
20051209,DNB,0.00046449
20051209,CVX,0.00047116
20051209,NOC,0.00055637
20051209,AVP,0.00096023
20051209,EXPD,
20051209,RTN,0.00068706
20051209,RFMD,0.00151898
20051209,TIN,0.00043699
20051209,INTU,
20051209,CHRW,
20051209,CTL,0.00058214
20051209,SO,0.00050051
20051209,GT,0.00109376
20051209,NSC,0.00064486
20051209,EMC,0.00090639
20051209,NDAQ,
20051209,CEY,0.00064653
20051209,PCH,
20051209,XTO,0.00088481
20051209,LNX,
20051209,NUE,0.00068393
20051209,RHAT,
20051209,VIA,0.00070961
20051209,SBUX,
20051209,TMO,0.00052524
20051209,WMT,0.00047527
20051209,PALM,0.00057291
20051209,MWP,0.00272247
20051209,AEE,0.00078785
20051209,NKE,0.00054482
20051209,MET,0.00076269
20051209,MDT,0.00077528
20051209,SPLS,
20051209,TSO,0.00057879
20051209,DF,0.00072138
20051209,UARM,
20051209,ARG,0.00083150
20051209,DJ,0.00054640
20051209,PNR,0.00079642
20051209,HDI,0.00044496
20051209,WXH,0.00367139
20051209,LPX,0.00084492
20051209,BLK,0.00131938
20051209,OMX,0.00081061
20051209,IDXX,
20051209,MWV,0.00108386
20051209,OXY,0.00048972
20051209,MCD,0.00072429
20051209,LNT,0.00112728
20051209,SPG,0.00040887
20051209,TMK,0.00058690
20051209,BA,0.00035167
20051209,HCBK,
20051209,IP,0.00047258
20051209,LTBG,0.00295557
20051209,KMI,0.00043030
20051209,SWN,0.00072860
20051209,ITI,0.01666138
20051209,PIR,0.00150835
20051209,GWW,0.00047506
20051209,BHI,0.00066312
20051209,IKN,0.00175956
20051209,CI,0.00057906
20051209,SCG,0.00099312
20051209,FFIV,
20051209,CEG,0.00050196
20051209,VRTX,0.00056292
20051209,BBBY,
20051209,CHTR,0.00708151
20051209,NX,0.00176805
20051209,ORCL,
20051209,USB,0.00093424
20051209,ERTS,
20051209,URBN,
20051209,AOC,0.00096877
20051209,INFO,0.02672174
20051209,COF,0.00052391
20051209,GS,0.00046175
20051209,BXP,0.00094863
20051209,AHC,0.00075124
20051209,JEC,0.00052991
20051209,LEN,0.00087515
20051209,CDNS,
20051209,GTW,0.00366273
20051209,KR,0.00102549
20051209,S,0.00139003
20051209,PKG,0.00084662
20051209,ADPT,
20051209,MKC,0.00058653
20051209,AMD,0.00081589
20051209,MON,0.00082194
20051209,DISCA,0.00089691
20051209,ED,0.00061641
20051209,PBI,0.00081342
20051209,VNO,0.00043599
20051209,MS,0.02969467
20051209,HANS,0.00123539
20051209,CL,0.00049417
20051209,KFT,0.00055240
20051209,AA,0.00068121
20051209,FL,0.00131087
20051209,ADCT,
20051209,CF,0.00138325
20051209,PKI,0.00127570
20051209,ZION,0.00046882
20051209,KG,0.00144590
20051209,ATVI,
20051209,AIG,0.00056116
20051209,CTSH,
20051209,LTR,0.00043633
20051209,ANF,0.00059188
20051209,LDG,0.00077763
20051209,SANM,
20051209,DRI,0.00062689
20051209,DLX,0.00082639
20051209,ADSK,
20051209,BDK,0.00047105
20051209,IBM,0.00036275
20051209,PXD,0.00083691
20051209,NTRS,
20051209,AMSG,
20051209,LLY,0.00066665
20051209,XLNX,
20051209,DHI,0.00108669
20051209,MU,0.00092085
20051209,CAG,0.00093072
20051209,ROH,0.00098066
20051209,WEC,0.00074150
20051209,DVN,0.00056786
20051209,BEN,0.00046666
20051209,ROP,0.00071768
20051209,PPG,0.00055925
20051209,ODP,0.00075482
20051209,GLW,
20051209,HSIC,0.00066587
20051209,UHS,0.00053904
20051209,SIG,
20051209,HP,0.00063613
20051209,MTW,0.00114030
20051209,EMR,0.00067635
20051209,STI,0.00040877
20051209,MCHP,
20051209,GLBC,0.00482158
