date,ticker,dailySpread
20130402,A,0.00024597
20130402,AA,0.00120555
20130402,AAP,0.00012074
20130402,AAPL,0.00002326
20130402,ABBV,0.00024573
20130402,ABC,0.00019086
20130402,ABMD,0.00056007
20130402,ABT,0.00027689
20130402,ACAS,0.00068942
20130402,ACE,0.00011247
20130402,ACN,0.00013042
20130402,ACT,0.00010346
20130402,ADBE,0.00022813
20130402,ADI,0.00022126
20130402,ADM,0.00029321
20130402,ADP,0.00015315
20130402,ADS,0.00018775
20130402,ADSK,0.00025275
20130402,AEE,0.00028445
20130402,AEP,0.00020689
20130402,AES,0.00080032
20130402,AET,0.00036826
20130402,AFL,0.00018905
20130402,AGN,0.00008713
20130402,AIG,0.00025651
20130402,AIV,0.00032568
20130402,AIZ,0.00022082
20130402,AJG,0.00024181
20130402,AKAM,0.00028690
20130402,AKS,0.00324149
20130402,ALB,0.00032717
20130402,ALGN,0.00031402
20130402,ALK,0.00016873
20130402,ALL,0.00020078
20130402,ALXN,0.00010098
20130402,AMAT,0.00075500
20130402,AMCC,0.00137268
20130402,AMD,0.00417537
20130402,AME,0.00023699
20130402,AMG,0.00032827
20130402,AMGN,0.00009399
20130402,AMP,0.00013619
20130402,AMSG,0.00029963
20130402,AMT,0.00012702
20130402,AMZN,0.00030373
20130402,AN,0.00045351
20130402,ANF,0.00022000
20130402,ANSS,0.00075614
20130402,AON,0.00016277
20130402,AOS,0.00028281
20130402,APA,0.00026264
20130402,APC,0.00023356
20130402,APD,0.00011767
20130402,APH,0.00013568
20130402,APOL,0.00057687
20130402,ARE,0.00014155
20130402,ARG,0.00020627
20130402,ASH,0.00026347
20130402,ATI,0.00032589
20130402,ATVI,0.00067912
20130402,AVB,0.00007805
20130402,AVGO,0.00028674
20130402,AVP,0.00049371
20130402,AVY,0.00023699
20130402,AWK,0.00048368
20130402,AXP,0.00014785
20130402,AYI,0.00014640
20130402,AZO,0.00037417
20130402,BA,0.00011896
20130402,BAC,0.00082338
20130402,BAX,0.00013849
20130402,BBBY,0.00015440
20130402,BBT,0.00032621
20130402,BBY,0.00046221
20130402,BC,0.00031061
20130402,BCR,0.00009942
20130402,BDX,0.00010356
20130402,BEAM,0.00015553
20130402,BEN,0.00006642
20130402,BGG,0.00041606
20130402,BH,0.00660013
20130402,BHI,0.00022073
20130402,BIG,0.00029142
20130402,BIIB,0.00005046
20130402,BK,0.00035568
20130402,BLK,0.00003886
20130402,BLL,0.00020836
20130402,BMC,0.00043422
20130402,BMS,0.00024640
20130402,BMY,0.00023989
20130402,BR,0.00041365
20130402,BRCM,0.00029390
20130402,BSX,0.00126662
20130402,BTU,0.00050188
20130402,BVSN,0.01033889
20130402,BWA,0.00013279
20130402,BXP,0.00029407
20130402,C,0.00022683
20130402,CA,0.00040412
20130402,CAG,0.00028149
20130402,CAH,0.00023784
20130402,CAM,0.00015431
20130402,CAR,0.00035467
20130402,CAT,0.00011783
20130402,CB,0.00011360
20130402,CBG,0.00040992
20130402,CBOE,0.00054245
20130402,CBS,0.00021980
20130402,CCI,0.00014165
20130402,CCL,0.00029235
20130402,CDNS,0.00073719
20130402,CE,0.00023549
20130402,CELG,0.00008490
20130402,CERN,0.00010547
20130402,CF,0.00016129
20130402,CFN,0.00028633
20130402,CHD,0.00030984
20130402,CHK,0.00050113
20130402,CHRW,0.00034101
20130402,CHTR,0.00009634
20130402,CI,0.00015445
20130402,CIEN,0.00064746
20130402,CIK,0.00480769
20130402,CINF,0.00021042
20130402,CIT,0.00023367
20130402,CL,0.00008411
20130402,CLF,0.00054990
20130402,CLX,0.00011215
20130402,CMA,0.00028445
20130402,CMCSA,0.00023638
20130402,CME,0.00032992
20130402,CMG,0.00071213
20130402,CMI,0.00017887
20130402,CMS,0.00035913
20130402,CMT,0.00227790
20130402,CNC,0.00022434
20130402,CNO,0.00088692
20130402,CNP,0.00041745
20130402,CNX,0.00030821
20130402,COF,0.00018310
20130402,COG,0.00015005
20130402,COH,0.00019851
20130402,COL,0.00016162
20130402,COO,0.00027859
20130402,COP,0.00016660
20130402,COST,0.00018575
20130402,COV,0.00014703
20130402,CPB,0.00021737
20130402,CPN,0.00048508
20130402,CPRT,0.00029766
20130402,CR,0.00036550
20130402,CRM,0.00022822
20130402,CSC,0.00020719
20130402,CSCO,0.00047114
20130402,CSX,0.00041365
20130402,CTAS,0.00022694
20130402,CTB,0.00040153
20130402,CTL,0.00028437
20130402,CTSH,0.00013097
20130402,CTXS,0.00041943
20130402,CVG,0.00059934
20130402,CVH,0.00020719
20130402,CVS,0.00018104
20130402,CVX,0.00016811
20130402,CXO,0.00010637
20130402,CZR,0.00129786
20130402,D,0.00017060
20130402,DAL,0.00066912
20130402,DAN,0.00058224
20130402,DD,0.00020406
20130402,DDR,0.00055975
20130402,DDS,0.00012579
20130402,DE,0.00011900
20130402,DELL,0.00070102
20130402,DF,0.00055051
20130402,DFS,0.00022379
20130402,DG,0.00019796
20130402,DGX,0.00017601
20130402,DHI,0.00042708
20130402,DHR,0.00016198
20130402,DIS,0.00017408
20130402,DISCA,0.00012709
20130402,DISH,0.00026264
20130402,DLPH,0.00022678
20130402,DLR,0.00015066
20130402,DLTR,0.00021130
20130402,DLX,0.00024495
20130402,DNB,0.00035509
20130402,DNR,0.00055757
20130402,DO,0.00014589
20130402,DOV,0.00014054
20130402,DPS,0.00021439
20130402,DRE,0.00057921
20130402,DRI,0.00019491
20130402,DTE,0.00014593
20130402,DUK,0.00013769
20130402,DV,0.00064329
20130402,DVA,0.00007862
20130402,DVN,0.00036403
20130402,DYN,0.00082338
20130402,EA,0.00056996
20130402,EBAY,0.00017808
20130402,EBIX,0.00061218
20130402,ECL,0.00012473
20130402,ED,0.00016528
20130402,EFX,0.00017435
20130402,EIX,0.00019691
20130402,EL,0.00015322
20130402,EMC,0.00041955
20130402,EMN,0.00029321
20130402,EMR,0.00018223
20130402,ENDP,0.00031323
20130402,EOG,0.00023250
20130402,EQIX,0.00051659
20130402,EQR,0.00017997
20130402,EQT,0.00014869
20130402,ES,0.00269906
20130402,ESRX,0.00017107
20130402,ESS,0.00039383
20130402,ESV,0.00017297
20130402,ETFC,0.00096479
20130402,ETN,0.00016419
20130402,ETR,0.00015621
20130402,EW,0.00012026
20130402,EXC,0.00028831
20130402,EXPD,0.00028325
20130402,EXPE,0.00032326
20130402,EXR,0.00025243
20130402,F,0.00076834
20130402,FANG,0.00184740
20130402,FAST,0.00020098
20130402,FB,0.00039347
20130402,FBHS,0.00028047
20130402,FCX,0.00031333
20130402,FDO,0.00017125
20130402,FDX,0.00010301
20130402,FE,0.00023784
20130402,FFIV,0.00044524
20130402,FHN,0.00095923
20130402,FII,0.00084818
20130402,FIS,0.00025016
20130402,FISV,0.00011488
20130402,FITB,0.00061862
20130402,FL,0.00029625
20130402,FLIR,0.00038842
20130402,FLR,0.00015556
20130402,FLS,0.00006135
20130402,FLT,0.00012846
20130402,FMC,0.00017732
