date,ticker,avgSpread30Days
20090225,INTU,0.00090008
20090225,ALL,0.00176360
20090225,DF,
20090225,PVH,0.00134805
20090225,RCL,0.00235179
20090225,CPN,0.00289937
20090225,IVZ,0.00436642
20090225,BCR,
20090225,MOLX,0.00100948
20090225,CNX,0.00180132
20090225,VZ,
20090225,STT,
20090225,MRO,
20090225,MLM,0.00107865
20090225,DUK,0.00134832
20090225,RHT,
20090225,PAYX,0.00069887
20090225,CVG,0.00377926
20090225,S,
20090225,CA,0.00088007
20090225,APOL,0.00064841
20090225,FISV,0.00072853
20090225,AVB,
20090225,ROH,
20090225,PWER,0.01235074
20090225,ETN,0.00152151
20090225,HIG,
20090225,DPS,0.00200491
20090225,SYMC,0.00107254
20090225,JNY,0.00472485
20090225,TIN,0.00432059
20090225,RFMD,0.00891627
20090225,NWL,0.00218730
20090225,FL,
20090225,MFE,
20090225,GPS,0.00165596
20090225,XL,
20090225,PBG,
20090225,MRK,
20090225,CRM,0.00252073
20090225,ACF,0.00868386
20090225,HOG,
20090225,ANSS,0.00083017
20090225,LEE,0.03080275
20090225,HCP,
20090225,SCHW,0.00121581
20090225,TUP,
20090225,EOG,
20090225,HOC,0.00157157
20090225,PHM,
20090225,JEF,0.00230966
20090225,WFT,0.00225508
20090225,IPGP,0.00216627
20090225,COG,0.00248300
20090225,GRMN,0.00188156
20090225,TIF,0.00118127
20090225,NE,
20090225,CAR,0.01872269
20090225,LNT,0.00128542
20090225,WMT,
20090225,APH,0.00162902
20090225,DDR,
20090225,IMS,0.01408944
20090225,ITW,
20090225,SBAC,0.00134943
20090225,MDT,
20090225,ANF,
20090225,CR,0.00104744
20090225,WPI,0.00208777
20090225,LLL,
20090225,MO,0.00138838
20090225,SNPS,0.00084082
20090225,IACI,0.00117481
20090225,CXO,0.00146716
20090225,LEG,
20090225,ERTS,0.00122559
20090225,ETR,0.00102486
20090225,PEP,
20090225,AYE,
20090225,CMI,
20090225,ADM,
20090225,ADCT,0.00320504
20090225,DNR,
20090225,SYY,
20090225,KSS,0.00135221
20090225,JAVA,0.00247593
20090225,VAR,
20090225,NWSA,0.00189150
20090225,ABT,
20090225,PBI,
20090225,VTR,
20090225,ABC,
20090225,MSFT,0.00123898
20090225,COH,
20090225,CDNS,0.00283550
20090225,HMA,
20090225,TSS,
20090225,CBS,0.00246614
20090225,AGN,
20090225,TYC,
20090225,NOV,
20090225,SCG,
20090225,SPLS,0.00086324
20090225,D,
20090225,AMP,
20090225,PRU,0.00302526
20090225,GR,
20090225,LO,
20090225,,
20090225,NBR,0.00204665
20090225,GGP,0.01659629
20090225,CPRT,0.00091402
20090225,GE,0.00128683
20090225,AEE,0.00169436
20090225,SBUX,0.00125301
20090225,DTE,
20090225,UIS,0.01731458
20090225,WDC,0.00101404
20090225,ESRX,0.00093335
20090225,GIS,
20090225,WU,
20090225,SNS,0.00451343
20090225,KG,
20090225,ILMN,0.00165514
20090225,CNO,0.01517719
20090225,OKE,0.00101194
20090225,NFLX,0.00079719
20090225,GPN,0.00117839
20090225,OXY,
20090225,K,0.00094185
20090225,ETFC,0.00986207
20090225,L,
20090225,EXPD,0.00100068
20090225,WCG,0.00185100
20090225,PCLN,0.00088498
20090225,EQIX,0.00138105
20090225,C,
20090225,MJN,
20090225,NU,0.00157078
20090225,TMK,
20090225,FMC,0.00151505
20090225,SWN,
20090225,R,
20090225,CAG,0.00140874
20090225,AVP,0.00130727
20090225,KMB,
20090225,NRG,0.00338085
20090225,AMD,0.00482491
20090225,CIK,0.01027890
20090225,PH,
20090225,LOW,
20090225,GOOG,0.00074202
20090225,APD,0.00152499
20090225,SNA,0.00140589
20090225,XTO,
20090225,ALK,0.00135758
20090225,MOS,0.00138180
20090225,SANM,0.02448227
20090225,ICE,
20090225,GENZ,0.00092754
20090225,LNC,
20090225,KR,
20090225,PKG,0.00142580
20090225,AIG,0.01118937
20090225,EQR,0.00251446
20090225,ADI,
20090225,COV,
20090225,SPG,
20090225,MAC,
20090225,WIN,
20090225,HRL,0.00065376
20090225,GCI,0.00320321
20090225,NYT,0.00771805
20090225,DRI,0.00151285
20090225,AMAT,0.00133030
20090225,DV,0.00122123
20090225,URBN,0.00096742
20090225,WEC,0.00151198
20090225,MDP,0.00197270
20090225,KMX,0.00276682
20090225,HSY,
20090225,NYX,
20090225,CMA,0.00228563
20090225,MCK,
20090225,HLS,0.00181870
20090225,JWN,0.00165979
20090225,PG,0.00085208
20090225,HOLX,0.00117268
20090225,O,
20090225,MTD,0.00100207
20090225,PWR,0.00154436
20090225,CFS,0.03906679
20090225,PDCO,0.00087812
20090225,WMI,0.00116701
20090225,UA,0.00191651
20090225,DFS,0.00258195
20090225,RTN,
20090225,OMX,0.00269227
20090225,MHP,
20090225,NTRS,0.00147195
20090225,CB,
20090225,SNDK,0.00139341
20090225,BLK,0.00173231
20090225,DLX,0.00216164
20090225,EP,0.00243867
20090225,NAV,0.00154650
20090225,EMR,
20090225,IDXX,0.00122943
20090225,SIVB,0.00129064
20090225,AMSG,0.00158827
20090225,FHN,0.00329783
20090225,AMB,0.00230492
20090225,ADSK,0.00111441
20090225,WPO,0.00245662
20090225,VFC,0.00153478
20090225,GME,0.00138994
20090225,JNS,0.00401773
20090225,SNV,
20090225,NVDA,0.00154670
20090225,PLD,0.00201287
20090225,PSA,
20090225,WOR,0.00149056
20090225,CINF,0.00108619
20090225,CF,0.00109266
20090225,UAUA,0.00272052
20090225,DISH,0.00127106
20090225,BDK,
20090225,ALB,0.00133718
20090225,AOS,0.00113591
20090225,RF,0.00475963
20090225,SWKS,0.00255484
20090225,CIEN,0.00180467
20090225,WFC,
20090225,HAR,0.00219787
20090225,NKE,
20090225,REGN,0.00142050
20090225,ASH,
20090225,MCHP,0.00091664
20090225,PFG,
20090225,CEPH,0.00068275
20090225,HPQ,
20090225,LB,0.00552805
20090225,A,0.00185860
20090225,AOC,
20090225,LM,
20090225,LXK,
20090225,ROST,0.00127287
20090225,GLBC,0.00344382
20090225,MEE,0.00137495
20090225,AMT,
20090225,FOSL,0.00135599
20090225,LIZ,
20090225,AA,0.00159897
20090225,DAN,0.01695471
20090225,MTW,
20090225,REG,0.00216113
20090225,JCI,
20090225,ISRG,0.00097487
20090225,FTI,0.00152141
20090225,ATVI,0.00123818
20090225,TFX,0.00067524
20090225,BR,0.00162356
20090225,CVH,
20090225,AMCC,0.00301161
20090225,ED,
20090225,APA,
20090225,ITT,0.00141385
20090225,M,0.00202574
20090225,EL,0.00141478
20090225,AMGN,0.00089695
20090225,LRCX,0.00135615
20090225,PKI,0.00171959
20090225,CTSH,
20090225,COP,
20090225,SSP,0.00918143
20090225,CTAS,0.00069381
20090225,SJM,0.00113145
20090225,EW,0.00056279
20090225,RAI,0.00153341
20090225,HON,
20090225,SLE,0.00167470
20090225,PRSP,0.00141534
20090225,HES,
20090225,STJ,0.00100645
20090225,KBH,0.00206986
20090225,FLS,0.00138492
20090225,MXB,0.00201609
20090225,BIIB,0.00087241
20090225,IR,
20090225,CVX,
20090225,ROK,
20090225,SAPE,0.00320701
20090225,NBL,0.00136006
20090225,WYNN,0.00227804
20090225,PCL,
20090225,WAG,
20090225,NOC,
20090225,HD,
20090225,FAST,0.00145467
20090225,PFE,
20090225,ZMH,
20090225,VNO,0.00209553
20090225,RDC,
20090225,UPS,
20090225,SGP,
20090225,T,
20090225,DGX,0.00108245
20090225,WR,0.00125667
20090225,ALXN,0.00108438
20090225,JCP,0.00170626
20090225,MU,0.00286334
20090225,MWW,
20090225,AEP,0.00113684
20090225,HANS,0.00109214
20090225,AVY,
20090225,PNC,
20090225,GS,
20090225,CMS,0.00151792
20090225,TWC,0.00194898
20090225,DVN,
20090225,PXD,
20090225,DO,0.00133510
20090225,PALM,0.00195589
20090225,TGT,
20090225,BXP,
20090225,UNP,0.00130747
20090225,LLY,0.00130158
20090225,MET,
20090225,PCAR,0.00089121
20090225,WMB,
20090225,IPG,0.00382697
20090225,BLL,
20090225,CLX,
20090225,PPG,0.00186847
20090225,DOV,
20090225,EMN,0.00100650
20090225,BGG,0.00111107
20090225,KLAC,0.00111777
20090225,NTAP,0.00127759
20090225,GHC,0.00311326
20090225,FII,0.00259639
20090225,PTV,
20090225,BTU,
20090225,CMT,0.02852592
20090225,MUR,0.00165493
20090225,CVS,
20090225,RRD,0.00202760
20090225,LEN,
20090225,JDSU,0.00292672
20090225,AAP,0.00212785
20090225,ACN,0.00081471
20090225,IP,
20090225,DAL,0.00168851
20090225,DD,0.00152516
20090225,RE,0.00130814
20090225,SII,0.00164655
20090225,GWW,0.00218269
20090225,AKS,0.00208761
20090225,NAVI,0.07648124
20090225,ADS,0.00183321
20090225,AKAM,0.00102117
20090225,ALGN,0.00188994
20090225,ADBE,0.00092199
20090225,BRCM,0.00082819
20090225,AFL,
20090225,BAC,
20090225,INCY,0.00443843
20090225,EXC,
20090225,BA,
20090225,PRGO,0.00090729
20090225,JEC,
20090225,SIG,0.00503082
20090225,SHW,0.00172736
20090225,MBI,0.00387580
20090225,FCX,
20090225,ARG,0.00294159
20090225,PTC,0.01264015
20090225,JOYG,0.00113765
20090225,HSIC,0.00091694
20090225,AMG,0.00181563
20090225,EQT,0.00172762
20090225,NKTR,0.00303811
