date,ticker,avgSpread30Days
20100715,HCBK,0.00078465
20100715,SAI,0.00054212
20100715,SSP,0.00126778
20100715,HANS,0.00058399
20100715,AKAM,0.00030094
20100715,CEG,0.00037941
20100715,WEC,0.00031411
20100715,BIG,0.00037060
20100715,BAX,0.00027006
20100715,ISRG,0.00073153
20100715,PVH,0.00045645
20100715,AKS,0.00080189
20100715,DVA,0.00022277
20100715,BAC,0.00065870
20100715,MAA,0.00051748
20100715,SII,0.00030623
20100715,ATVI,0.00097445
20100715,COO,0.00050735
20100715,ESV,0.00038384
20100715,COF,0.00029611
20100715,NTRS,0.00044360
20100715,NFLX,0.00055020
20100715,GIS,0.00027477
20100715,AMSG,0.00141440
20100715,DE,0.00028317
20100715,PM,0.00027450
20100715,HSP,0.00025756
20100715,BWA,0.00044082
20100715,C,0.00255278
20100715,CVG,0.00101117
20100715,O,0.00073785
20100715,BGG,0.00066753
20100715,BR,0.00054527
20100715,KMX,0.00056109
20100715,WPI,0.00028147
20100715,CIEN,0.00087037
20100715,CPN,0.00077628
20100715,XRAY,0.00043319
20100715,GPN,0.00040958
20100715,RIG,0.00039136
20100715,WM,0.00032751
20100715,HBI,0.00059859
20100715,FMC,0.00030596
20100715,PLD,0.00100636
20100715,SRCL,0.00042601
20100715,ETN,0.00031332
20100715,WSH,0.00046913
20100715,WU,0.00065710
20100715,EQT,0.00035642
20100715,SIG,0.00070402
20100715,NAV,0.00041877
20100715,AES,0.00097410
20100715,SWN,0.00031778
20100715,SNDK,0.00036225
20100715,T,0.00041495
20100715,HRB,0.00064982
20100715,PRU,0.00031720
20100715,APC,0.00037671
20100715,MCO,0.00053434
20100715,SLB,0.00027328
20100715,LIZ,0.00213238
20100715,IBM,0.00022045
20100715,IR,0.00030818
20100715,GFI,0.00072208
20100715,PGR,0.00056667
20100715,MSFT,0.00044329
20100715,JEF,0.00059450
20100715,ED,0.00025144
20100715,BHI,0.00027596
20100715,PRSP,
20100715,ACE,0.00023592
20100715,YUM,0.00026845
20100715,TIF,0.00033164
20100715,EMC,0.00052843
20100715,FLS,0.00032287
20100715,MWW,0.00079122
20100715,NOVL,0.00177477
20100715,MTD,0.00073498
20100715,MHP,0.00036674
20100715,REGN,0.00111591
20100715,LOW,0.00045913
20100715,WHR,0.00032860
20100715,CXO,0.00053877
20100715,REG,0.00050579
20100715,NEE,
20100715,CVH,0.00058752
20100715,NI,0.00066211
20100715,CAT,0.00022448
20100715,OMC,0.00032323
20100715,ICE,0.00044928
20100715,SJM,0.00031721
20100715,TJX,0.00026460
20100715,IPG,0.00124328
20100715,PKG,0.00049485
20100715,XEC,0.00044031
20100715,EXC,0.00027815
20100715,WDC,0.00038719
20100715,ES,0.00184455
20100715,AMZN,0.00051247
20100715,MOLX,0.00072467
20100715,GWW,0.00031733
20100715,SCHW,0.00064199
20100715,EW,0.00031255
20100715,FTNT,0.00091644
20100715,CSCO,0.00045599
20100715,CHP,0.01454272
20100715,AIV,0.00062878
20100715,K,0.00020781
20100715,DELL,0.00078776
20100715,DDR,0.00092802
20100715,DOV,0.00030367
20100715,RDC,0.00043566
20100715,PKI,0.00050182
20100715,RL,0.00026451
20100715,QCOM,0.00034498
20100715,DV,0.00029464
20100715,HD,0.00033407
20100715,OXY,0.00019708
20100715,VRSN,0.00034424
20100715,ASH,0.00050752
20100715,HOLX,
20100715,HES,0.00024461
20100715,ORLY,0.00038371
20100715,KBH,0.00092705
20100715,CMI,0.00026576
20100715,MXIM,0.00061027
20100715,HOC,0.00070833
20100715,CNX,0.00030024
20100715,HSY,0.00027527
20100715,LH,0.00022980
20100715,NOV,0.00032582
20100715,AOS,0.00056065
20100715,TWX,0.00031560
20100715,R,0.00033357
20100715,MOS,0.00041013
20100715,SNSTA,0.08516452
20100715,COH,0.00029808
20100715,ALK,0.00036418
20100715,MAT,0.00050413
20100715,FLIR,0.00049464
20100715,MMC,0.00045998
20100715,DAL,0.00079594
20100715,PFE,0.00072063
20100715,SBAC,0.00047331
20100715,CVS,0.00032354
20100715,IMS,0.00325726
20100715,GENZ,0.00031675
20100715,HAS,0.00030820
20100715,STJ,0.00031742
20100715,RJF,0.00057611
20100715,SPG,0.00043676
20100715,PIR,0.00143694
20100715,ERTS,0.00065094
20100715,BA,0.00023702
20100715,ADSK,0.00043846
20100715,ZION,0.00053457
20100715,IP,0.00040849
20100715,MYL,
20100715,FO,0.00036331
20100715,AYE,0.00057798
20100715,FISV,0.00036267
20100715,AMG,0.00053543
20100715,DISH,0.00055461
20100715,GOLD,0.00057352
20100715,BLL,0.00025065
20100715,JWN,0.00041262
20100715,IRM,0.00049638
20100715,EBAY,0.00052779
20100715,CNP,0.00073634
20100715,DDS,0.00050374
20100715,DGX,0.00025953
20100715,VLO,0.00056548
20100715,CINF,0.00044380
20100715,INTU,0.00028558
20100715,CAM,0.00036546
20100715,KLAC,0.00038321
20100715,KR,0.00049784
20100715,DHR,0.00027616
20100715,TEX,0.00064491
20100715,PPL,0.00040449
20100715,APH,0.00036673
20100715,FHN,0.00084544
20100715,STT,0.00033998
20100715,JBHT,0.00051426
20100715,ESRX,0.00040134
20100715,M,0.00054257
20100715,TE,0.00063726
20100715,DRE,0.00086890
20100715,ADP,0.00032480
20100715,CME,0.00056844
20100715,PRGO,0.00046690
20100715,CBG,0.00078637
20100715,CVX,0.00017732
20100715,PMCS,0.00135990
20100715,MLM,0.00039247
20100715,TNB,0.00045785
20100715,RE,0.00037152
20100715,PWR,0.00049867
20100715,URI,0.00100471
20100715,LEN,0.00065724
20100715,LMT,0.00024585
20100715,SYK,0.00026053
20100715,LNT,0.00042019
20100715,ADCT,0.00156873
20100715,HST,0.00074384
20100715,AVB,0.00046068
20100715,A,0.00034388
20100715,TMK,0.00030670
20100715,MSCI,
20100715,PTC,0.00383348
20100715,DG,0.00068239
20100715,MO,0.00049239
20100715,XLNX,0.00044867
20100715,FOH,0.02695506
20100715,EQR,0.00029041
20100715,KEY,0.00120278
20100715,RFMD,0.00233604
20100715,AWK,
20100715,AMT,
20100715,JDSU,0.00091024
20100715,TUP,0.00039371
20100715,FRT,0.00044359
20100715,AMB,0.00072946
20100715,CR,0.00047080
20100715,ABC,0.00033528
20100715,PPG,0.00026697
20100715,GS,0.00028825
20100715,JNY,0.00071759
20100715,RLH,0.00269966
20100715,CBOE,
20100715,AMAT,0.00092528
20100715,TSN,0.00056894
20100715,ITG,0.00098255
20100715,DVN,0.00023304
20100715,GRMN,0.00066536
20100715,STX,0.00069853
20100715,CELG,0.00037352
20100715,RAI,0.00023225
20100715,WLP,0.00023204
20100715,AMD,0.00126589
20100715,UNM,0.00047234
20100715,WMT,0.00022632
20100715,ADPT,
20100715,TSS,0.00069917
20100715,AME,0.00040175
20100715,MDP,0.00042115
20100715,CERN,0.00064586
20100715,VTR,
20100715,SWY,0.00049053
20100715,CBS,0.00071416
20100715,MFE,0.00035450
20100715,MAS,0.00088044
20100715,AFL,0.00027077
20100715,CHK,0.00045377
20100715,TDC,0.00034341
20100715,HCP,0.00035940
20100715,AMCC,0.00120274
20100715,CCI,0.00031623
20100715,GGP,0.00121408
20100715,AA,0.00094790
20100715,LRCX,0.00044769
20100715,XEL,0.00046041
20100715,TYC,0.00032947
20100715,PEP,0.00019108
20100715,ABT,0.00024633
20100715,NKTR,0.00095869
20100715,DNB,0.00029082
20100715,QEP,
20100715,NKE,0.00026868
20100715,BC,0.00077660
20100715,ECL,0.00024427
20100715,KFT,0.00036688
20100715,PG,0.00018543
20100715,RF,0.00143389
20100715,PXD,0.00032981
20100715,BBT,0.00036324
20100715,RHI,0.00045175
20100715,FL,0.00081157
20100715,GPC,0.00028774
20100715,MCD,0.00018428
20100715,MOT,0.00134997
20100715,COST,0.00024186
20100715,TGT,0.00024548
20100715,ADBE,0.00038200
20100715,DRI,0.00033285
20100715,MUR,0.00028869
20100715,KSU,0.00053337
20100715,ITI,0.01046714
20100715,ALGN,0.00102523
20100715,DIS,0.00030750
20100715,LUV,0.00082355
20100715,SIVB,0.00056895
20100715,AVP,0.00036064
20100715,TSCO,0.00077682
20100715,CMG,0.00066424
20100715,AMGN,0.00028705
20100715,BH,0.00322843
20100715,PCAR,0.00034348
20100715,ZMH,0.00028773
20100715,BK,0.00039911
20100715,WOR,0.00079848
20100715,ROST,0.00037316
20100715,HSIC,0.00049609
20100715,MRK,0.00033103
20100715,L,0.00032763
20100715,BIIB,0.00034790
20100715,EQIX,0.00073556
20100715,PH,0.00028563
20100715,AIZ,0.00029835
20100715,JNJ,
20100715,DLTR,0.00045409
20100715,CTSH,0.00029686
20100715,CDNS,0.00178466
20100715,MJN,0.00034454
20100715,TRV,0.00023930
20100715,CMS,0.00066256
20100715,ULTA,0.00095239
20100715,V,0.00028736
20100715,NBR,0.00053390
20100715,BMS,0.00035557
20100715,WFMI,0.00044619
20100715,KG,0.00125275
20100715,SWKS,0.00065014
20100715,INCY,0.00122548
20100715,LVLT,0.00819215
20100715,HOT,0.00034643
20100715,HIG,0.00058200
20100715,HOG,0.00048274
20100715,NUE,0.00029612
20100715,ARG,0.00034421
20100715,CFS,0.02390044
20100715,FLR,0.00035386
20100715,MEE,0.00037090
20100715,PCL,0.00031862
20100715,FRX,0.00038301
20100715,PCG,0.00027022
20100715,ALXN,0.00064112
20100715,SNA,0.00033874
20100715,DNR,0.00065677
20100715,PCS,0.00114318
20100715,JCI,0.00035795
20100715,MBI,0.00163228
20100715,SANM,0.00107344
20100715,NRG,0.00043018
20100715,WFC,0.00038111
20100715,DO,0.00037669
20100715,UIS,0.00056840
20100715,IDXX,0.00089161
20100715,GILD,0.00039847
20100715,PBCT,0.00080859
20100715,AJG,0.00055585
20100715,SHW,0.00030091
20100715,CB,0.00019493
20100715,JNS,0.00108697
20100715,OKE,0.00037277
20100715,TTWO,
20100715,AYI,0.00054233
20100715,DFS,0.00073963
20100715,ADM,0.00039533
20100715,JCP,0.00044388
20100715,PETM,0.00068024
20100715,MHK,0.00051584
20100715,ANSS,0.00086405
20100715,BMY,0.00045195
20100715,STZ,0.00061978
20100715,AMP,0.00034615
20100715,OI,0.00039321
20100715,MWV,0.00047267
20100715,EXR,0.00074814
20100715,ITT,0.00030073
20100715,TLAB,0.00136312
20100715,AGN,0.00024689
20100715,ENDP,0.00084264
20100715,HRL,0.00030391
20100715,AVGO,0.00122623
20100715,FITB,0.00076325
20100715,KMB,0.00017791
20100715,GCI,0.00071789
20100715,TXN,0.00043632
20100715,ORCL,0.00054563
20100715,SVU,0.00084657
20100715,VRTX,0.00062851
20100715,SLG,0.00053979
20100715,MTG,0.00130982
20100715,NEM,
20100715,SPLS,0.00048849
20100715,CE,0.00051289
20100715,AN,0.00058025
20100715,LUK,0.00050270
20100715,PTV,
20100715,GT,0.00089292
20100715,UNP,0.00028177
20100715,MGM,0.00088201
20100715,WYN,0.00049726
20100715,ETR,0.00028323
20100715,COV,0.00030817
20100715,EXPE,0.00055621
20100715,SAPE,0.00114288
20100715,WY,0.00034744
20100715,UNH,0.00034363
20100715,SLE,0.00073553
20100715,ANF,0.00034266
20100715,EL,0.00036038
20100715,UTX,0.00021083
20100715,ESS,0.00068056
20100715,NYT,0.00109483
20100715,LNC,0.00044190
20100715,COP,0.00021145
20100715,STI,0.00041265
20100715,AON,0.00036665
