date,ticker,avgSpread30Days
20170314,EL,0.00016445
20170314,AIG,0.00016702
20170314,MU,0.00041108
20170314,EQR,0.00017759
20170314,TWTR,0.00061485
20170314,ULTA,0.00023299
20170314,BAC,0.00041271
20170314,SLG,0.00015745
20170314,NEM,0.00028247
20170314,ADSK,0.00020877
20170314,KIM,0.00041890
20170314,HIG,0.00021285
20170314,SWN,0.00120861
20170314,MNST,0.00030928
20170314,DHI,0.00032022
20170314,ADBE,0.00014684
20170314,FLT,0.00023098
20170314,SWKS,0.00016343
20170314,PAR,0.00387008
20170314,NTAP,0.00025499
20170314,AEE,0.00019902
20170314,ATI,0.00050671
20170314,VIAB,0.00025431
20170314,CMA,0.00017311
20170314,TEL,0.00013780
20170314,CIT,0.00025102
20170314,NOC,0.00013287
20170314,BVSN,0.02902708
20170314,XYL,0.00020749
20170314,O,0.00018266
20170314,CR,0.00017199
20170314,HCP,0.00032244
20170314,M,0.00031382
20170314,FTV,0.00020428
20170314,AMD,0.00077190
20170314,URBN,0.00043098
20170314,DUK,0.00012990
20170314,OMC,0.00013300
20170314,WDC,0.00020820
20170314,BAX,0.00020022
20170314,MTD,0.00039422
20170314,T,0.00024011
20170314,EVHC,0.00015549
20170314,GE,0.00034496
20170314,CFG,0.00026802
20170314,HSY,0.00013598
20170314,WYN,0.00014569
20170314,NKE,0.00017888
20170314,TMUS,0.00025223
20170314,RIG,0.00074957
20170314,CERN,0.00020806
20170314,FMC,0.00018671
20170314,GOOGL,0.00021087
20170314,CSC,0.00020375
20170314,LMT,0.00013639
20170314,BIG,0.00020027
20170314,AGN,0.00022207
20170314,WYNN,0.00020045
20170314,VSM,0.00045941
20170314,SO,0.00020262
20170314,MHK,0.00023185
20170314,GIS,0.00016322
20170314,WFM,0.00033255
20170314,RAI,0.00016455
20170314,PFG,0.00016770
20170314,MA,0.00013403
20170314,WCG,0.00029043
20170314,PM,0.00010799
20170314,SPLS,0.00110480
20170314,COO,0.00016829
20170314,ACN,0.00010544
20170314,K,0.00014365
20170314,BH,0.00549310
20170314,DNB,0.00016784
20170314,FLS,0.00020696
20170314,C,0.00016837
20170314,GGP,0.00040596
20170314,CHRW,0.00024820
20170314,UN,0.00022451
20170314,ANET,0.00024942
20170314,LH,0.00017022
20170314,TROW,0.00018594
20170314,CRM,0.00014276
20170314,CPRT,0.00028818
20170314,JEC,0.00018619
20170314,ARNC,0.00036180
20170314,HRS,0.00012285
20170314,STX,0.00025426
20170314,CTAS,0.00018708
20170314,AET,0.00010842
20170314,NRG,0.00058977
20170314,AMZN,0.00020134
20170314,BGG,0.00049460
20170314,XRAY,0.00022527
20170314,PNC,0.00013525
20170314,AEP,0.00015405
20170314,ATVI,0.00024644
20170314,ETFC,0.00028787
20170314,TSCO,0.00019805
20170314,FDC,0.00062826
20170314,PEG,0.00022610
20170314,REG,0.00019361
20170314,TER,0.00034463
20170314,EBIX,0.00103483
20170314,MDLZ,0.00024169
20170314,GS,0.00020145
20170314,CB,0.00012081
20170314,VZ,0.00020350
20170314,NOV,0.00027219
20170314,FRC,0.00015726
20170314,BMS,0.00025168
20170314,PCG,0.00017611
20170314,CBOE,0.00021927
20170314,HSIC,0.00018000
20170314,PRU,0.00014327
20170314,EA,0.00015488
20170314,CLF,0.00099323
20170314,TGT,0.00016252
20170314,ITI,0.00418053
20170314,EBAY,0.00030040
20170314,WEC,0.00017672
20170314,CNO,0.00049025
20170314,ZION,0.00029332
20170314,NWSA,0.00078609
20170314,WU,0.00050427
20170314,ROST,0.00018753
20170314,PXD,0.00019504
20170314,PNW,0.00014584
20170314,CZR,0.00562151
20170314,LYB,0.00011923
20170314,HON,0.00010543
20170314,ESV,0.00099739
20170314,PRGO,0.00020443
20170314,ABMD,0.00024533
20170314,FTR,0.00326702
20170314,ALK,0.00016255
20170314,AES,0.00087503
20170314,CCE,0.00030311
20170314,FOSL,0.00060538
20170314,XEC,0.00017925
20170314,PGR,0.00025996
20170314,ANSS,0.00023532
20170314,KEY,0.00053708
20170314,APC,0.00018707
20170314,DPS,0.00012480
20170314,OKE,0.00020143
20170314,UPS,
20170314,AOS,0.00026109
20170314,CI,0.00023373
20170314,MRO,0.00061965
20170314,TXN,0.00015977
20170314,CL,0.00014216
20170314,BLL,0.00015350
20170314,HD,0.00012786
20170314,CBS,0.00019198
20170314,TAP,0.00012904
20170314,WBA,0.00017308
20170314,AKS,0.00117344
20170314,OXY,0.00015666
20170314,TUP,0.00021079
20170314,SNI,0.00019157
20170314,DDS,0.00032290
20170314,KO,0.00024030
20170314,LEN,0.00022336
20170314,XRX,0.00136477
20170314,UNH,0.00012173
20170314,ES,0.00019280
20170314,SYY,0.00018439
20170314,MUR,0.00035626
20170314,INTU,0.00016701
20170314,UTX,0.00011636
20170314,URI,0.00013406
20170314,VLO,0.00018012
20170314,PCAR,0.00020530
20170314,NEE,0.00011967
20170314,CMG,0.00025426
20170314,CELG,0.00017816
20170314,FFIV,0.00013849
20170314,HST,0.00054906
20170314,VAR,0.00013287
20170314,ALGN,0.00017582
20170314,CNX,0.00061252
20170314,PDCO,0.00030469
20170314,RHT,0.00012728
20170314,AXP,0.00013488
20170314,DNR,0.00339120
20170314,BK,0.00021345
20170314,DLPH,0.00013662
20170314,MCO,0.00010264
20170314,APA,0.00020936
20170314,RCL,0.00012909
20170314,SYK,0.00010494
20170314,NWL,0.00022386
20170314,MKC,0.00014629
20170314,DAN,0.00051419
20170314,COL,0.00012437
20170314,DLR,0.00013196
20170314,STT,0.00013898
20170314,SYMC,0.00034647
20170314,GPC,0.00016596
20170314,WIN,0.00139544
20170314,HAL,0.00018498
20170314,DGX,0.00011498
20170314,BBT,0.00021710
20170314,JKHY,0.00021577
20170314,ADNT,0.00034649
20170314,ANTM,0.00017863
20170314,KHC,0.00017286
20170314,GLW,0.00036669
20170314,RLH,0.00720374
20170314,INTC,0.00027738
20170314,WLTW,0.00018683
20170314,HOLX,0.00024693
20170314,DAL,0.00021035
20170314,ILMN,0.00032471
20170314,TKR,0.00116045
20170314,MCHP,0.00014857
20170314,X,0.00028147
20170314,ADI,0.00018690
20170314,SRCL,0.00027126
20170314,FISV,0.00017695
20170314,CINF,0.00020241
20170314,SNA,0.00013452
20170314,PBI,0.00074232
20170314,DTE,0.00011710
20170314,DD,0.00015299
20170314,RSG,0.00017157
20170314,CTXS,0.00018510
20170314,JNJ,0.00010860
20170314,MNK,0.00023544
20170314,JOY,0.00035522
20170314,BR,0.00022813
20170314,MRK,0.00015910
20170314,MS,0.00022687
20170314,SVU,0.00260274
20170314,IP,0.00019591
20170314,GT,0.00033532
20170314,IVZ,0.00031503
20170314,CMS,0.00022990
20170314,MSCI,0.00019686
20170314,TCX,0.00195448
20170314,XLNX,0.00019818
20170314,WY,0.00031217
20170314,KLAC,0.00018303
20170314,RRD,0.00059836
20170314,CLX,0.00013983
20170314,APH,0.00015386
20170314,NBR,0.00066758
20170314,LUV,0.00018535
20170314,MDP,0.00079477
20170314,UNM,0.00022193
20170314,CPB,0.00016454
20170314,TGNA,0.00040556
20170314,Q,0.00018706
20170314,AIV,0.00023774
20170314,MYL,0.00027147
20170314,GILD,0.00018639
20170314,COF,0.00015062
20170314,LM,0.00027780
20170314,LNT,0.00026066
20170314,CTSH,0.00021062
20170314,CME,0.00015828
20170314,XEL,0.00023527
20170314,TSO,0.00015223
20170314,KR,0.00031310
20170314,SBUX,0.00019669
20170314,RDC,0.00056955
20170314,EXPD,0.00019880
20170314,RMD,0.00017869
20170314,TSS,0.00019168
20170314,RHI,0.00022314
20170314,ABBV,0.00018772
20170314,TXT,0.00022877
20170314,JWN,0.00023740
20170314,LLL,0.00021687
20170314,MXIM,0.00025993
20170314,MJN,0.00012086
20170314,SJM,0.00010548
20170314,UDR,0.00029067
20170314,MMM,0.00010250
20170314,PYPL,0.00023992
20170314,AMG,0.00017827
20170314,IFF,0.00015085
20170314,LB,0.00020575
20170314,JPM,0.00012256
20170314,CCL,0.00018454
20170314,FE,0.00031314
20170314,AZO,0.00027037
20170314,AKAM,0.00024683
20170314,AVP,0.00205987
20170314,NCR,0.00028197
20170314,CDNS,0.00034318
20170314,MTW,0.00158701
20170314,EOG,0.00015285
20170314,VIAV,0.00100393
20170314,WRK,0.00023946
20170314,HII,0.00028305
20170314,ITW,0.00011193
20170314,GHC,0.00164043
20170314,LEG,0.00021174
20170314,UAA,0.00051269
20170314,NI,0.00043580
20170314,ADP,0.00016949
20170314,LVLT,0.00021497
20170314,ITT,0.00027325
20170314,PG,0.00011870
20170314,LPX,0.00044059
20170314,TIF,0.00012517
20170314,IDXX,0.00016019
20170314,TRCO,0.00036585
20170314,COP,0.00022900
20170314,MCK,0.00013027
20170314,AMBC,0.00085384
20170314,RF,0.00066235
20170314,WM,0.00014888
20170314,HAS,0.00016044
20170314,PPL,0.00027793
20170314,MTG,0.00092695
20170314,EXPE,0.00017010
20170314,MPC,0.00021422
20170314,RE,0.00032483
20170314,DV,0.00152187
20170314,FDX,0.00012854
20170314,TMO,0.00012330
20170314,CIK,0.00402736
20170314,RRC,0.00033260
20170314,WR,0.00022815
20170314,HP,0.00017907
20170314,CVS,0.00014762
20170314,KATE,0.00048270
20170314,KSU,0.00016029
20170314,JNPR,0.00034689
20170314,CMI,0.00013739
20170314,VRSK,0.00019279
20170314,DHR,0.00013294
20170314,BMY,0.00020162
20170314,STI,0.00016985
20170314,CAR,0.00041256
20170314,BDX,0.00017077
20170314,IRM,0.00027569
20170314,CXO,0.00018922
20170314,MAC,0.00015954
20170314,CAH,0.00016321
20170314,IAC,0.00025518
20170314,IR,0.00012894
20170314,NYT,0.00339142
20170314,RJF,0.00017053
20170314,F,0.00079851
20170314,BEN,0.00025446
20170314,UAL,0.00015942
20170314,DIS,0.00009659
20170314,NFLX,0.00014309
