date,ticker,dailySpread
20141126,A,0.00023400
20141126,AA,0.00056867
20141126,AAL,0.00022235
20141126,AAP,0.00020591
20141126,AAPL,0.00008404
20141126,ABBV,0.00014559
20141126,ABC,0.00011099
20141126,ABMD,0.00083857
20141126,ABT,0.00022596
20141126,ACAS,0.00066912
20141126,ACE,0.00008768
20141126,ACN,0.00011743
20141126,ACT,0.00025871
20141126,ADBE,0.00013703
20141126,ADI,0.00018327
20141126,ADM,0.00018802
20141126,ADP,0.00011785
20141126,ADS,0.00007035
20141126,ADSK,0.00016299
20141126,AEE,0.00023488
20141126,AEP,0.00017648
20141126,AES,0.00072333
20141126,AET,0.00011505
20141126,AFL,0.00016755
20141126,AGN,0.00042075
20141126,AIG,0.00018310
20141126,AIV,0.00026770
20141126,AIZ,0.00014794
20141126,AJG,0.00020814
20141126,AKAM,0.00031153
20141126,AKS,0.00153257
20141126,ALB,0.00016214
20141126,ALGN,0.00034880
20141126,ALK,0.00017789
20141126,ALL,0.00014812
20141126,ALLE,0.00018852
20141126,ALXN,0.00005136
20141126,AMAT,0.00041885
20141126,AMBC,0.00040136
20141126,AMCC,0.00162734
20141126,AMD,0.00352734
20141126,AME,0.00019348
20141126,AMG,0.00019691
20141126,AMGN,0.00042503
20141126,AMP,0.00022689
20141126,AMSG,0.00019285
20141126,AMT,0.00019100
20141126,AMZN,0.00017988
20141126,AN,0.00017026
20141126,ANET,0.00026288
20141126,ANF,0.00034124
20141126,ANSS,0.00012040
20141126,AON,0.00021791
20141126,AOS,0.00018303
20141126,APA,0.00013842
20141126,APC,0.00011303
20141126,APD,0.00020656
20141126,APH,0.00018873
20141126,APOL,0.00063837
20141126,ARE,0.00023351
20141126,ARG,0.00017023
20141126,ASH,0.00008811
20141126,ATI,0.00028494
20141126,ATVI,0.00045819
20141126,AVB,0.00006235
20141126,AVGO,0.00010664
20141126,AVP,0.00102934
20141126,AVY,0.00020327
20141126,AWK,0.00019064
20141126,AXP,0.00010934
20141126,AYI,0.00014176
20141126,AZO,0.00010556
20141126,BA,0.00007419
20141126,BAC,0.00058428
20141126,BAX,0.00013811
20141126,BBBY,0.00013777
20141126,BBT,0.00026375
20141126,BBY,0.00051600
20141126,BC,0.00020385
20141126,BCR,0.00017947
20141126,BDX,0.00014156
20141126,BEN,0.00017536
20141126,BGG,0.00048555
20141126,BH,0.00097017
20141126,BHI,0.00015976
20141126,BIG,0.00020082
20141126,BIIB,0.00055768
20141126,BK,0.00024873
20141126,BLK,0.00011188
20141126,BLL,0.00015084
20141126,BMS,0.00025167
20141126,BMY,0.00016988
20141126,BR,0.00022151
20141126,BRCM,0.00023194
20141126,BSX,0.00078034
20141126,BTU,0.00092293
20141126,BVSN,0.00464037
20141126,BWA,0.00017561
20141126,BXP,0.00007738
20141126,C,0.00018476
20141126,CA,0.00032410
20141126,CAG,0.00027890
20141126,CAH,0.00012269
20141126,CAM,0.00017598
20141126,CAR,0.00049314
20141126,CAT,0.00009453
20141126,CB,0.00009753
20141126,CBG,0.00029811
20141126,CBOE,0.00016727
20141126,CBS,0.00018448
20141126,CCI,0.00012123
20141126,CCL,0.00023750
20141126,CDNS,0.00053121
20141126,CE,0.00016403
20141126,CELG,0.00008881
20141126,CERN,0.00015700
20141126,CF,0.00003681
20141126,CFG,0.00082576
20141126,CFN,0.00016882
20141126,CHD,0.00013350
20141126,CHK,0.00043393
20141126,CHRW,0.00013623
20141126,CHTR,0.00023804
20141126,CI,0.00009804
20141126,CIEN,0.00059755
20141126,CIK,0.00593472
20141126,CINF,0.00019660
20141126,CIT,0.00020402
20141126,CL,0.00014559
20141126,CLF,0.00109349
20141126,CLX,0.00010011
20141126,CMA,0.00020595
20141126,CMCSA,0.00017589
20141126,CME,0.00023901
20141126,CMG,0.00018180
20141126,CMI,0.00013428
20141126,CMS,0.00030586
20141126,CMT,0.00468750
20141126,CNC,0.00010134
20141126,CNO,0.00056867
20141126,CNP,0.00041195
20141126,CNX,0.00024953
20141126,COF,0.00012087
20141126,COG,0.00029918
20141126,COH,0.00027274
20141126,COL,0.00011753
20141126,COO,0.00017738
20141126,COP,0.00014115
20141126,COST,0.00021469
20141126,COTY,0.00050013
20141126,COV,0.00019891
20141126,CPB,0.00022495
20141126,CPN,0.00043431
20141126,CPRT,0.00054840
20141126,CR,0.00032201
20141126,CRM,0.00016882
20141126,CSC,0.00015799
20141126,CSCO,0.00036463
20141126,CSX,0.00026375
20141126,CTAS,0.00082136
20141126,CTB,0.00029564
20141126,CTL,0.00024646
20141126,CTSH,0.00018645
20141126,CTXS,0.00015192
20141126,CVG,0.00047721
20141126,CVS,0.00011002
20141126,CVX,0.00008686
20141126,CXO,0.00026746
20141126,CZR,0.00058394
20141126,D,0.00013788
20141126,DAL,0.00022601
20141126,DAN,0.00046937
20141126,DD,0.00013993
20141126,DDR,0.00054870
20141126,DDS,0.00033795
20141126,DE,0.00011495
20141126,DF,0.00059506
20141126,DFS,0.00015388
20141126,DG,0.00015173
20141126,DGX,0.00015522
20141126,DHI,0.00039424
20141126,DHR,0.00011984
20141126,DIS,0.00010880
20141126,DISCA,0.00028789
20141126,DISH,0.00012782
20141126,DLPH,0.00013930
20141126,DLR,0.00014307
20141126,DLTR,0.00014851
20141126,DLX,0.00016971
20141126,DNB,0.00015752
20141126,DNR,0.00102617
20141126,DO,0.00031041
20141126,DOV,0.00012327
20141126,DPS,0.00013718
20141126,DRE,0.00051454
20141126,DRI,0.00017900
20141126,DTE,0.00012398
20141126,DUK,0.00012548
20141126,DV,0.00020389
20141126,DVA,0.00013143
20141126,DVN,0.00015621
20141126,DYN,0.00030216
20141126,EA,0.00022896
20141126,EBAY,0.00036657
20141126,EBIX,0.00123077
20141126,ECL,0.00008791
20141126,ED,0.00016045
20141126,EFX,0.00012602
20141126,EIX,0.00015973
20141126,EL,0.00013660
20141126,EMC,0.00033294
20141126,EMN,0.00011527
20141126,EMR,0.00015294
20141126,ENDP,0.00041428
20141126,EOG,0.00010630
20141126,EQIX,0.00053001
20141126,EQR,0.00014076
20141126,EQT,0.00010816
20141126,ESRX,0.00012147
20141126,ESS,0.00019783
20141126,ESV,0.00026914
20141126,ETFC,0.00043659
20141126,ETN,0.00014450
20141126,ETR,0.00012171
20141126,EVHC,0.00028173
20141126,EW,0.00015486
20141126,EXC,0.00028023
20141126,EXPD,0.00022131
20141126,EXPE,0.00035057
20141126,EXR,0.00016868
20141126,F,0.00064082
20141126,FANG,0.00061633
20141126,FAST,0.00022107
20141126,FB,0.00012882
20141126,FBHS,0.00022205
20141126,FCX,0.00034089
20141126,FDO,0.00012651
20141126,FDX,0.00017136
20141126,FE,0.00027446
20141126,FFIV,0.00007746
20141126,FHN,0.00077250
20141126,FII,0.00031501
20141126,FIS,0.00016460
20141126,FISV,0.00028213
20141126,FITB,0.00049298
20141126,FL,0.00017626
20141126,FLIR,0.00031471
20141126,FLR,0.00014987
20141126,FLS,0.00015339
20141126,FLT,0.00032222
20141126,FMC,0.00017961
20141126,FOSL,0.00018154
20141126,FOXA,0.00027537
20141126,FRC,0.00018974
20141126,FRT,0.00007525
20141126,FSLR,0.00019408
20141126,FTI,0.00019166
20141126,FTNT,0.00036331
20141126,FTR,0.00141743
20141126,GCI,0.00030548
20141126,GD,0.00006919
20141126,GE,0.00037223
20141126,GFI,0.00219539
20141126,GGP,0.00037265
20141126,GHC,0.00364813
20141126,GILD,0.00009972
20141126,GIS,0.00019285
20141126,GLW,0.00047450
20141126,GM,0.00031187
20141126,GME,0.00026878
20141126,GNW,0.00109709
20141126,GOLD,0.00056794
20141126,GOOGL,0.00020076
20141126,GPC,0.00009818
20141126,GPN,0.00035024
20141126,GPS,0.00025429
20141126,GRMN,0.00017524
20141126,GS,0.00010611
20141126,GT,0.00037223
20141126,GWW,0.00012139
20141126,HAL,0.00021130
20141126,HAR,0.00009198
20141126,HAS,0.00017201
20141126,HBAN,0.00097609
20141126,HBI,0.00026421
20141126,HCA,0.00014385
20141126,HCBK,0.00101989
20141126,HCP,0.00022500
20141126,HD,0.00010238
20141126,HES,0.00012371
20141126,HFC,0.00023060
20141126,HIG,0.00024322
20141126,HII,0.00036556
20141126,HLS,0.00024634
20141126,HLT,0.00038439
20141126,HOG,0.00014645
20141126,HOLX,0.00037771
20141126,HON,0.00010091
20141126,HOT,0.00025681
20141126,HP,0.00025727
20141126,HPQ,0.00025533
20141126,HRB,0.00029936
20141126,HRL,0.00018974
20141126,HRS,0.00013971
20141126,HSIC,0.00022115
20141126,HSP,0.00016582
20141126,HST,0.00043150
20141126,HSY,0.00010144
20141126,HUM,0.00014548
20141126,IACI,0.00015280
20141126,IBM,0.00006175
20141126,ICE,0.00004529
20141126,IDXX,0.00033572
20141126,IFF,0.00029969
20141126,ILMN,0.00088544
20141126,IMS,0.00079428
20141126,INCY,0.00013332
20141126,INTC,0.00027104
20141126,INTU,0.00010842
20141126,IP,0.00018735
20141126,IPG,0.00049322
20141126,IPGP,0.00054855
20141126,IR,0.00015747
20141126,IRM,0.00026606
20141126,ISRG,0.00017477
20141126,IT,0.00011835
20141126,ITG,0.00050239
20141126,ITI,0.00519481
20141126,ITT,0.00022823
20141126,ITW,0.00010470
20141126,IVZ,0.00024719
20141126,JBHT,0.00036668
20141126,JBL,0.00047699
20141126,JCI,0.00020046
20141126,JCP,0.00128949
20141126,JDSU,0.00074322
20141126,JEC,0.00021064
20141126,JKHY,0.00016209
20141126,JNJ,0.00009328
20141126,JNPR,0.00045055
20141126,JNS,0.00063553
20141126,JOY,0.00018995
20141126,JPM,0.00016571
20141126,JWN,0.00013260
20141126,K,0.00015405
20141126,KATE,0.00031985
20141126,KBH,0.00055975
20141126,KEY,0.00073448
20141126,KEYS,0.00029244
20141126,KIM,0.00039378
20141126,KLAC,0.00014851
20141126,KMB,0.00008761
20141126,KMI,0.00119090
20141126,KMX,0.00017776
20141126,KO,0.00022576
