date,ticker,dailySpread
20180322,A,0.00014818
20180322,AA,0.00022269
20180322,AABA,0.00026828
20180322,AAL,0.00019115
20180322,AAP,0.00017905
20180322,AAPL,0.00071082
20180322,ABBV,0.00010196
20180322,ABC,0.00011774
20180322,ABMD,0.00027930
20180322,ABT,0.00032819
20180322,ACN,0.00013315
20180322,ADBE,0.00022671
20180322,ADI,0.00022090
20180322,ADM,0.00023852
20180322,ADNT,0.00066823
20180322,ADP,0.00008839
20180322,ADS,0.00009076
20180322,ADSK,0.00015220
20180322,AEE,0.00018207
20180322,AEP,0.00014842
20180322,AES,0.00092293
20180322,AET,0.00029512
20180322,AFL,0.00022545
20180322,AGN,0.00030763
20180322,AIG,0.00018243
20180322,AIV,0.00025566
20180322,AIZ,0.00022346
20180322,AJG,0.00014585
20180322,AKAM,0.00027913
20180322,AKS,0.00222469
20180322,ALB,0.00010625
20180322,ALGN,0.00049966
20180322,ALK,0.00015922
20180322,ALL,0.00031704
20180322,ALLE,0.00011821
20180322,ALXN,0.00017509
20180322,AMAT,0.00016956
20180322,AMBC,0.00069037
20180322,AMD,0.00091617
20180322,AME,0.00013131
20180322,AMG,0.00021610
20180322,AMGN,0.00005679
20180322,AMP,0.00013238
20180322,AMT,0.00027964
20180322,AMZN,0.00050501
20180322,AN,0.00021234
20180322,ANDV,0.00009908
20180322,ANET,0.00032873
20180322,ANF,0.00043299
20180322,ANSS,0.00006157
20180322,ANTM,0.00022850
20180322,AON,0.00007180
20180322,AOS,0.00015510
20180322,APA,0.00026820
20180322,APC,0.00016489
20180322,APD,0.00006204
20180322,APH,0.00022689
20180322,APTV,0.00011934
20180322,ARE,0.00024559
20180322,ARNC,0.00044082
20180322,ASH,0.00014666
20180322,ASIX,0.00028365
20180322,ATGE,0.00104767
20180322,ATI,0.00041416
20180322,ATUS,0.00051854
20180322,ATVI,0.00014340
20180322,AVB,0.00012483
20180322,AVGO,0.00049261
20180322,AVP,0.00352734
20180322,AVY,0.00018886
20180322,AWK,0.00024941
20180322,AXP,0.00010940
20180322,AYI,0.00007426
20180322,AZO,0.00018638
20180322,BA,0.00025034
20180322,BAC,0.00032749
20180322,BAX,0.00030516
20180322,BBBY,0.00046893
20180322,BBT,0.00019119
20180322,BBY,0.00014869
20180322,BC,0.00016729
20180322,BDX,0.00018752
20180322,BEN,0.00026835
20180322,BGG,0.00046350
20180322,BH,0.00412560
20180322,BHF,0.00019086
20180322,BHGE,0.00033574
20180322,BIG,0.00022720
20180322,BIIB,0.00025745
20180322,BK,0.00019225
20180322,BKNG,0.00001419
20180322,BLK,0.00007416
20180322,BLL,0.00025546
20180322,BMS,0.00023210
20180322,BMY,0.00015634
20180322,BR,0.00018801
20180322,BSX,0.00037113
20180322,BTU,0.00026140
20180322,BVSN,0.01709402
20180322,BWA,0.00020054
20180322,BXP,0.00008158
20180322,C,0.00014224
20180322,CA,0.00029142
20180322,CAG,0.00028205
20180322,CAH,0.00015660
20180322,CAR,0.00020805
20180322,CARS,0.00033518
20180322,CAT,0.00020426
20180322,CB,0.00007268
20180322,CBOE,0.00035518
20180322,CBRE,0.00021508
20180322,CBS,0.00019899
20180322,CCE,0.00024768
20180322,CCI,0.00009179
20180322,CCL,0.00030216
20180322,CDNS,0.00026742
20180322,CE,0.00009963
20180322,CELG,0.00023010
20180322,CERN,0.00017399
20180322,CF,0.00026842
20180322,CFG,0.00023286
20180322,CHD,0.00020672
20180322,CHK,0.00321027
20180322,CHRW,0.00021584
20180322,CHTR,0.00046437
20180322,CI,0.00006051
20180322,CIEN,0.00038425
20180322,CIK,0.00313972
20180322,CINF,0.00027233
20180322,CIT,0.00019262
20180322,CL,0.00014536
20180322,CLF,0.00150038
20180322,CLX,0.00007968
20180322,CMA,0.00010552
20180322,CMCSA,0.00030089
20180322,CME,0.00031228
20180322,CMG,0.00002970
20180322,CMI,0.00006347
20180322,CMS,0.00022761
20180322,CMT,0.00861141
20180322,CNC,0.00019255
20180322,CNDT,0.00051613
20180322,CNO,0.00045444
20180322,CNP,0.00037390
20180322,CNX,0.00065509
20180322,COF,0.00010566
20180322,COG,0.00041728
20180322,COL,0.00007416
20180322,COO,0.00017794
20180322,COP,0.00017698
20180322,COST,0.00027380
20180322,COTY,0.00054960
20180322,CPB,0.00023756
20180322,CPRT,0.00020050
20180322,CR,0.00010779
20180322,CRM,0.00008473
20180322,CSCO,0.00023221
20180322,CSRA,0.00024099
20180322,CSX,0.00018088
20180322,CTAS,0.00036776
20180322,CTB,0.00167364
20180322,CTL,0.00063311
20180322,CTSH,0.00012351
20180322,CTXS,0.00010715
20180322,CVG,0.00043640
20180322,CVS,0.00032357
20180322,CVX,0.00017587
20180322,CXO,0.00006534
20180322,CZR,0.00422833
20180322,D,0.00029455
20180322,DAL,0.00018293
20180322,DAN,0.00038812
20180322,DDR,0.00143575
20180322,DDS,0.00012496
20180322,DE,0.00006597
20180322,DF,0.00120555
20180322,DFS,0.00013911
20180322,DG,0.00010897
20180322,DGX,0.00009774
20180322,DHI,0.00022959
20180322,DHR,0.00020521
20180322,DIS,0.00029837
20180322,DISCA,0.00046458
20180322,DISH,0.00026473
20180322,DLPH,0.00041990
20180322,DLR,0.00009717
20180322,DLTR,0.00010691
20180322,DLX,0.00013821
20180322,DNB,0.00008250
20180322,DNR,0.00383877
20180322,DO,0.00064537
20180322,DOV,0.00020204
20180322,DPS,0.00008473
20180322,DRE,0.00038827
20180322,DRI,0.00011637
20180322,DTE,0.00009747
20180322,DUK,0.00013122
20180322,DVA,0.00015201
20180322,DVN,0.00030974
20180322,DWDP,0.00015240
20180322,DXC,0.00019408
20180322,DYN,0.00075729
20180322,EA,0.00008132
20180322,EBAY,0.00000000
20180322,EBIX,0.00065338
20180322,ECL,0.00007456
20180322,ED,0.00013025
20180322,EFX,0.00008499
20180322,EHC,0.00017567
20180322,EIX,0.00015889
20180322,EL,0.00006921
20180322,EMN,0.00009617
20180322,EMR,0.00029078
20180322,ENDP,0.00165426
20180322,EOG,0.00009590
20180322,EQIX,0.00021557
20180322,EQR,0.00016769
20180322,EQT,0.00020507
20180322,ES,0.00034764
20180322,ESRX,0.00014191
20180322,ESS,0.00021400
20180322,ESV,0.00213447
20180322,ETFC,0.00036377
20180322,ETN,0.00012598
20180322,ETR,0.00025520
20180322,EVHC,0.00026649
20180322,EW,0.00007283
20180322,EXC,0.00026059
20180322,EXPD,0.00016006
20180322,EXPE,0.00018695
20180322,EXR,0.00011863
20180322,F,0.00092980
20180322,FANG,0.00062627
20180322,FAST,0.00036179
20180322,FB,0.00012129
20180322,FBHS,0.00016752
20180322,FCPT,0.00044613
20180322,FCX,0.00055386
20180322,FDC,0.00060809
20180322,FDX,0.00038099
20180322,FE,0.00029040
20180322,FFIV,0.00006836
20180322,FHN,0.00052480
20180322,FII,0.00030080
20180322,FIS,0.00010254
20180322,FISV,0.00042049
20180322,FITB,0.00030945
20180322,FL,0.00023881
20180322,FLIR,0.00020176
20180322,FLR,0.00035772
20180322,FLS,0.00023113
20180322,FLT,0.00004929
20180322,FMC,0.00012922
20180322,FOSL,0.00079650
20180322,FOXA,0.00027207
20180322,FRC,0.00021708
20180322,FRT,0.00008770
20180322,FSLR,0.00027739
20180322,FTI,0.00034019
20180322,FTNT,0.00018651
20180322,FTR,0.00143781
20180322,FTV,0.00013040
20180322,GD,0.00004579
20180322,GE,0.00074878
20180322,GFI,0.00251572
20180322,GGP,0.00047315
20180322,GHC,0.00117391
20180322,GILD,0.00013234
20180322,GIS,0.00022500
20180322,GLW,0.00035008
20180322,GM,0.00027514
20180322,GME,0.00072280
20180322,GNW,0.00338409
20180322,GOLD,0.00024845
20180322,GOOGL,0.00103548
20180322,GPC,0.00022730
20180322,GPN,0.00026417
20180322,GPS,0.00032056
20180322,GRMN,0.00017139
20180322,GS,0.00003958
20180322,GT,0.00036543
20180322,GWW,0.00003569
20180322,HAL,0.00021568
20180322,HAS,0.00023624
20180322,HBAN,0.00065295
20180322,HBI,0.00053807
20180322,HCA,0.00010023
20180322,HCP,0.00044218
20180322,HD,0.00017120
20180322,HES,0.00019962
20180322,HFC,0.00020749
20180322,HIG,0.00019277
20180322,HII,0.00004014
20180322,HLT,0.00012432
20180322,HOG,0.00023733
20180322,HOLX,0.00026209
20180322,HON,0.00047669
20180322,HP,0.00015073
20180322,HPE,0.00054600
20180322,HPQ,0.00044534
20180322,HRB,0.00039690
20180322,HRL,0.00030576
20180322,HRS,0.00006470
20180322,HSIC,0.00015164
20180322,HST,0.00054333
20180322,HSY,0.00010302
20180322,HUM,0.00018815
20180322,IAC,0.00006317
20180322,IBM,0.00013148
20180322,ICE,0.00027878
20180322,IDXX,0.00025787
20180322,IFF,0.00015004
20180322,ILMN,0.00049755
20180322,INCY,0.00023460
20180322,INFO,0.00020931
20180322,INTC,0.00019671
20180322,INTU,0.00011440
20180322,IP,0.00019453
20180322,IPG,0.00044994
20180322,IPGP,0.00016685
20180322,IQV,0.00009816
20180322,IR,0.00023237
20180322,IRM,0.00031611
20180322,ISRG,0.00057970
