date,ticker,dailySpread
20130806,A,0.00021699
20130806,AA,0.00126342
20130806,AAP,0.00012021
20130806,AAPL,0.00053724
20130806,ABBV,0.00022294
20130806,ABC,0.00017046
20130806,ABMD,0.00044474
20130806,ABT,0.00027705
20130806,ACAS,0.00076540
20130806,ACE,0.00011099
20130806,ACN,0.00013651
20130806,ACT,0.00007372
20130806,ADBE,0.00021099
20130806,ADI,0.00020237
20130806,ADM,0.00026403
20130806,ADP,0.00013844
20130806,ADS,0.00004886
20130806,ADSK,0.00028666
20130806,AEE,0.00027836
20130806,AEP,0.00021841
20130806,AES,0.00078339
20130806,AET,0.00031235
20130806,AFL,0.00016204
20130806,AGN,0.00011007
20130806,AIG,0.00020801
20130806,AIV,0.00034217
20130806,AIZ,0.00018347
20130806,AJG,0.00022485
20130806,AKAM,0.00021615
20130806,AKS,0.00299850
20130806,ALB,0.00015839
20130806,ALGN,0.00045167
20130806,ALK,0.00016454
20130806,ALL,0.00019734
20130806,ALXN,0.00061186
20130806,AMAT,0.00061900
20130806,AMBC,0.00081103
20130806,AMCC,0.00084854
20130806,AMD,0.00269179
20130806,AME,0.00021211
20130806,AMG,0.00027136
20130806,AMGN,0.00009504
20130806,AMP,0.00011128
20130806,AMSG,0.00025078
20130806,AMT,0.00014236
20130806,AMZN,0.00029930
20130806,AN,0.00020685
20130806,ANF,0.00020171
20130806,ANSS,0.00057094
20130806,AON,0.00014502
20130806,AOS,0.00024007
20130806,APA,0.00012156
20130806,APC,0.00011220
20130806,APD,0.00009357
20130806,APH,0.00012699
20130806,APOL,0.00049468
20130806,ARE,0.00014566
20130806,ARG,0.00009485
20130806,ASH,0.00011349
20130806,ATI,0.00037126
20130806,ATVI,0.00057323
20130806,AVB,0.00015023
20130806,AVGO,0.00027133
20130806,AVP,0.00045424
20130806,AVY,0.00044723
20130806,AWK,0.00023599
20130806,AXP,0.00013190
20130806,AYI,0.00011665
20130806,AZO,0.00031467
20130806,BA,0.00009343
20130806,BAC,0.00068329
20130806,BAX,0.00013884
20130806,BBBY,0.00025777
20130806,BBT,0.00027720
20130806,BBY,0.00063715
20130806,BC,0.00025507
20130806,BCR,0.00008591
20130806,BDX,0.00009986
20130806,BEAM,0.00015339
20130806,BEN,0.00020241
20130806,BGG,0.00101215
20130806,BH,0.00817857
20130806,BHI,0.00021081
20130806,BIG,0.00027590
20130806,BIIB,0.00040565
20130806,BK,0.00031721
20130806,BLK,0.00007028
20130806,BLL,0.00022596
20130806,BMC,0.00021746
20130806,BMS,0.00024041
20130806,BMY,0.00022653
20130806,BR,0.00034264
20130806,BRCM,0.00037306
20130806,BSX,0.00089405
20130806,BTU,0.00063072
20130806,BVSN,0.00757986
20130806,BWA,0.00010430
20130806,BXP,0.00009624
20130806,C,0.00019427
20130806,CA,0.00032557
20130806,CAG,0.00026972
20130806,CAH,0.00038880
20130806,CAM,0.00017466
20130806,CAR,0.00064998
20130806,CAT,0.00012116
20130806,CB,0.00011684
20130806,CBG,0.00043375
20130806,CBOE,0.00042026
20130806,CBS,0.00018517
20130806,CCI,0.00014328
20130806,CCL,0.00026777
20130806,CDNS,0.00068942
20130806,CE,0.00020728
20130806,CELG,0.00007055
20130806,CERN,0.00020282
20130806,CF,0.00089646
20130806,CFN,0.00026885
20130806,CHD,0.00015932
20130806,CHK,0.00039769
20130806,CHRW,0.00050365
20130806,CHTR,0.00031489
20130806,CI,0.00012858
20130806,CIEN,0.00044534
20130806,CIK,0.00543478
20130806,CINF,0.00041042
20130806,CIT,0.00039920
20130806,CL,0.00016400
20130806,CLF,0.00048674
20130806,CLX,0.00023370
20130806,CMA,0.00023444
20130806,CMCSA,0.00022230
20130806,CME,0.00013815
20130806,CMG,0.00051688
20130806,CMI,0.00008190
20130806,CMS,0.00035862
20130806,CMT,0.00969305
20130806,CNC,0.00017279
20130806,CNO,0.00069372
20130806,CNP,0.00040626
20130806,CNX,0.00032118
20130806,COF,0.00014433
20130806,COG,0.00012889
20130806,COH,0.00018537
20130806,COL,0.00013489
20130806,COO,0.00038425
20130806,COP,0.00014904
20130806,COST,0.00008368
20130806,COTY,0.00057094
20130806,COV,0.00015722
20130806,CPB,0.00042114
20130806,CPN,0.00051295
20130806,CPRT,0.00030483
20130806,CR,0.00016438
20130806,CRM,0.00022019
20130806,CSC,0.00020014
20130806,CSCO,0.00038161
20130806,CSX,0.00039055
20130806,CTAS,0.00020827
20130806,CTB,0.00029581
20130806,CTL,0.00027643
20130806,CTSH,0.00027020
20130806,CTXS,0.00027514
20130806,CVG,0.00051773
20130806,CVS,0.00016693
20130806,CVX,0.00016250
20130806,CXO,0.00010520
20130806,CZR,0.00061106
20130806,D,0.00016853
20130806,DAL,0.00047676
20130806,DAN,0.00045840
20130806,DD,0.00016888
20130806,DDR,0.00059684
20130806,DDS,0.00060831
20130806,DE,0.00012315
20130806,DELL,0.00072860
20130806,DF,0.00088771
20130806,DFS,0.00019679
20130806,DG,0.00000000
20130806,DGX,0.00000000
20130806,DHI,0.00051007
20130806,DHR,0.00014913
20130806,DIS,0.00014920
20130806,DISCA,0.00012110
20130806,DISH,0.00022264
20130806,DLPH,0.00017981
20130806,DLR,0.00018029
20130806,DLTR,0.00018431
20130806,DLX,0.00023521
20130806,DNB,0.00018889
20130806,DNR,0.00056996
20130806,DO,0.00014849
20130806,DOV,0.00011541
20130806,DPS,0.00021211
20130806,DRE,0.00063032
20130806,DRI,0.00020307
20130806,DTE,0.00014135
20130806,DUK,0.00014064
20130806,DV,0.00031402
20130806,DVA,0.00008594
20130806,DVN,0.00017920
20130806,DYN,0.00050749
