date,ticker,dailySpread
20040107,A,0.00583847
20040107,AA,0.00078380
20040107,AAP,0.00543286
20040107,AAPL,
20040107,ABC,0.00035625
20040107,ABMD,0.00418702
20040107,ABT,0.00213675
20040107,ACAS,0.00033698
20040107,ACE,0.00024275
20040107,ACF,0.00123381
20040107,ACN,0.00038812
20040107,ACS,0.00017694
20040107,ADBE,
20040107,ADCT,0.00000000
20040107,ADI,0.00020540
20040107,ADM,0.00065595
20040107,ADP,0.00024210
20040107,ADPT,0.00405268
20040107,ADS,0.00072359
20040107,ADSK,0.00202224
20040107,AEE,0.00021956
20040107,AEP,0.00097577
20040107,AES,0.00199402
20040107,AET,0.00105097
20040107,AFL,0.00028213
20040107,AGN,0.00012949
20040107,AHC,0.00017836
20040107,AIG,0.00029206
20040107,AIH,0.03571429
20040107,AIV,0.00234673
20040107,AJG,0.00063091
20040107,AKAM,0.00079020
20040107,AKS,0.00196271
20040107,ALB,0.00000000
20040107,ALGN,0.00428725
20040107,ALK,0.00035020
20040107,ALL,0.00000000
20040107,ALLE,0.00251844
20040107,ALXN,0.00056259
20040107,AMAT,0.00041920
20040107,AMB,0.00030234
20040107,AMCC,
20040107,AMD,0.00063959
20040107,AME,0.00080337
20040107,AMG,0.00027167
20040107,AMGN,0.00031541
20040107,AMR,0.00000000
20040107,AMSG,0.00473435
20040107,AMT,0.00257180
20040107,AMZN,
20040107,AN,0.00055356
20040107,ANDW,0.00151400
20040107,ANF,0.00160707
20040107,ANSS,0.00570342
20040107,AOC,0.00041144
20040107,AOS,0.00028641
20040107,APA,0.00061353
20040107,APC,0.00038380
20040107,APD,0.00037872
20040107,APH,0.00078168
20040107,APOL,0.00041803
20040107,ARE,0.00017201
20040107,ARG,0.00045321
20040107,ASH,0.00022561
20040107,ASN,0.00036331
20040107,ATH,0.00026849
20040107,ATI,
20040107,ATVI,0.00054363
20040107,AVB,0.00085270
20040107,AVP,0.00045123
20040107,AVY,0.00360670
20040107,AVZ,0.00065552
20040107,AW,0.00070004
20040107,AXP,0.00268901
20040107,AYE,0.00080354
20040107,AYI,0.00154919
20040107,AZO,0.00047320
20040107,BA,0.00047326
20040107,BAC,0.00037963
20040107,BAX,0.00032274
20040107,BBBY,
20040107,BBT,0.00026438
20040107,BBY,0.00076540
20040107,BC,0.00031791
20040107,BCC,0.00030955
20040107,BCR,0.00024507
20040107,BDK,0.00208077
20040107,BDX,0.00023660
20040107,BEN,0.00037279
20040107,BGG,0.00030511
20040107,BHI,0.00125078
20040107,BIIB,
20040107,BK,0.00029811
20040107,BLI,0.00070847
20040107,BLK,0.00034489
20040107,BLL,0.00137883
20040107,BLS,0.00034159
20040107,BMC,0.00098961
20040107,BMS,0.00020135
20040107,BMY,0.00033789
20040107,BNK,0.00062286
20040107,BR,0.00035638
20040107,BRCM,0.00056561
20040107,BRL,0.00013399
20040107,BSX,0.00000000
20040107,BTU,0.00024175
20040107,BUTL,0.01369863
20040107,BVSN,0.01042753
20040107,BWA,0.00011355
20040107,BXP,0.00083212
20040107,C,0.00020038
20040107,CA,0.00034849
20040107,CAG,0.00114090
20040107,CAH,0.00345707
20040107,CAM,0.00110339
20040107,CAP,0.04878049
20040107,CARS,0.00031274
20040107,CAT,0.00036366
20040107,CB,0.00014785
20040107,CBE,0.00017243
20040107,CCI,0.00082474
20040107,CCL,0.00024495
20040107,CD,0.00044238
20040107,CDN,0.00158856
20040107,CE,0.00335458
20040107,CEG,0.00127959
20040107,CELG,0.00000000
20040107,CEPH,0.00250120
20040107,CERN,0.00025697
20040107,CEY,0.00089539
20040107,CF,0.00029347
20040107,CFS,0.02857143
20040107,CHD,0.00025078
20040107,CHK,0.00220832
20040107,CHP,0.00201918
20040107,CHRW,
20040107,CHTR,0.00200602
20040107,CI,0.00034807
20040107,CIEN,0.00000000
20040107,CIK,0.00661521
20040107,CINF,0.00071710
20040107,CIT,0.00054555
20040107,CL,0.00019741
20040107,CLF,0.00037237
20040107,CLX,0.00439652
20040107,CMA,0.00036543
20040107,CMCSA,0.00000000
20040107,CME,0.00013265
20040107,CMI,0.00018799
20040107,CMS,0.00113960
20040107,CMT,0.02614379
20040107,CMVT,0.00058462
20040107,CNC,0.00037030
20040107,CNO,0.00615676
20040107,CNP,0.00301054
20040107,CNX,0.00342792
20040107,COF,0.00046989
20040107,COG,0.00033372
20040107,COH,0.00026271
20040107,COL,0.00067137
20040107,COO,0.00042992
20040107,COP,0.00060441
20040107,COST,0.00107933
20040107,CPB,0.00790812
20040107,CPN,0.00185357
20040107,CPRT,0.00289436
20040107,CR,0.00065381
20040107,CSC,0.00022225
20040107,CSCO,0.00039131
20040107,CSX,0.00028405
20040107,CTAS,0.00151729
20040107,CTB,0.00046631
20040107,CTL,0.00030326
20040107,CTSH,0.00210064
20040107,CTXS,
20040107,CVG,0.00055602
20040107,CVH,0.00193548
20040107,CVS,0.00028094
20040107,CVX,0.00000000
20040107,CZN,0.00080939
20040107,CZR,0.00172265
20040107,D,0.00015943
20040107,DAL,0.00076775
20040107,DD,0.00044366
20040107,DDR,0.00030437
20040107,DDS,0.00060846
20040107,DE,0.00077900
20040107,DELL,
20040107,DF,0.00030437
20040107,DFS,0.00883002
20040107,DG,0.00143301
20040107,DGX,0.00108770
20040107,DHI,0.00072807
20040107,DHR,0.00011218
20040107,DIS,0.00040659
20040107,DISH,
20040107,DJ,0.00019879
20040107,DLTR,0.00000000
20040107,DLX,0.00071098
20040107,DNB,0.00040429
20040107,DNR,0.01173881
20040107,DNY,0.00032420
20040107,DO,0.00097609
20040107,DOV,0.00024269
20040107,DRE,0.00259067
20040107,DRI,0.00052645
20040107,DTE,0.00154162
20040107,DUK,
20040107,DV,0.00152497
20040107,DVA,0.00025449
20040107,DVN,0.00017210
20040107,DYN,0.00213447
20040107,EBAY,0.00015341
20040107,EBIX,0.00768962
20040107,ECL,0.00036758
20040107,ED,0.00046653
20040107,EFX,0.00041606
20040107,EIX,0.00090703
20040107,EL,0.00026045
20040107,EMC,0.00070348
20040107,EMN,0.00074414
20040107,EMR,0.00015166
20040107,ENDP,0.00214454
20040107,EOG,0.00087260
20040107,EOP,0.00034789
20040107,EP,0.00119403
20040107,EQIX,0.00033985
20040107,EQR,0.00102093
20040107,EQT,0.00023422
20040107,ERTS,
20040107,ESRX,0.00015532
20040107,ESS,0.00127510
20040107,ESV,0.00147820
20040107,ET,0.00224803
20040107,ETN,0.00062186
20040107,ETR,0.00105430
20040107,ETS,0.00448430
20040107,EW,0.00133156
20040107,EXC,0.00030207
20040107,EXPD,
20040107,F,0.00000000
20040107,FAST,0.00118157
20040107,FBF,0.00023406
20040107,FCX,0.00046361
20040107,FD,0.00020809
20040107,FDC,0.00024375
20040107,FDO,0.00028494
20040107,FDX,0.00029869
20040107,FE,0.00055294
20040107,FFIV,
20040107,FII,0.00131062
20040107,FISV,0.00101549
20040107,FITB,
20040107,FL,0.00127524
20040107,FLIR,0.00104493
20040107,FLR,0.00025352
20040107,FLS,0.00143164
20040107,FMC,0.00029074
20040107,FO,0.00014352
20040107,FON,0.00057323
20040107,FOSL,0.00000000
20040107,FPL,0.00093926
20040107,FRC,0.00383352
20040107,FRT,0.00025971
20040107,FRX,0.00028365
20040107,FTI,0.00043039
20040107,FTN,0.00529040
20040107,G,0.00027507
20040107,GCI,0.00033439
20040107,GD,0.00054960
20040107,GDT,0.00015541
20040107,GDW,0.00009838
20040107,GE,0.00031581
20040107,GENZ,0.00000000
20040107,GFI,0.00211193
20040107,GFR,0.00889416
20040107,GGP,0.00072993
20040107,GILD,0.00112351
20040107,GIS,0.00022048
20040107,GLW,0.00087527
20040107,GM,0.00018187
20040107,GME,0.00058292
20040107,GOLD,0.00328407
20040107,GPC,0.00090050
20040107,GPN,0.00081566
20040107,GPS,0.00043469
20040107,GR,0.00034489
20040107,GRMN,0.00034807
20040107,GS,0.00020265
20040107,GT,0.00125865
20040107,GTW,0.00455581
20040107,GWW,0.00063877
20040107,HAL,0.00113272
20040107,HANS,0.04086687
20040107,HAR,0.00054407
20040107,HAS,0.00093153
20040107,HBAN,0.00045280
20040107,HCA,0.00023577
20040107,HCBK,0.00027031
20040107,HCP,0.00116732
20040107,HCR,0.00088718
20040107,HD,0.00027890
20040107,HDI,0.00041615
20040107,HIG,0.00016422
20040107,HLT,0.00059189
20040107,HMA,
20040107,HMT,0.00164745
20040107,HOC,0.00183318
20040107,HOLX,0.00218221
20040107,HON,0.00029634
20040107,HOT,0.00027349
20040107,HP,0.00183117
20040107,HPC,0.00077071
20040107,HPQ,0.00042799
20040107,HRB,0.00107855
20040107,HRL,0.00039534
20040107,HRS,0.00025870
20040107,HSIC,
20040107,HSY,0.00026011
20040107,HUM,0.00186829
20040107,IACI,0.00030298
20040107,IBM,0.00064746
20040107,IDNX,0.00565504
20040107,IDXX,0.00256191
20040107,IFF,0.00084448
20040107,IKN,0.00078339
20040107,ILMN,0.00630915
20040107,IMS,0.00414365
20040107,INCY,0.00263505
20040107,INTC,0.00000000
20040107,INTU,
20040107,IP,0.00090457
20040107,IPG,0.00060368
20040107,IR,0.00103589
20040107,IRM,0.00023807
20040107,ISRG,0.00059119
20040107,IT,0.00175901
20040107,ITG,0.00067866
20040107,ITT,
20040107,ITW,0.00011974
20040107,JBHT,0.00070423
20040107,JBL,0.00133422
20040107,JCI,0.00016834
20040107,JCP,0.00075586
20040107,JDSU,0.00250313
20040107,JEC,0.00063485
20040107,JEF,0.00029581
20040107,JHF,0.00051693
20040107,JKHY,0.00049032
20040107,JNJ,0.00000000
20040107,JNPR,0.00000000
20040107,JNS,0.00058668
20040107,JNY,0.00173913
20040107,JOYG,0.00187091
20040107,JPM,0.00026305
20040107,JWN,0.00057208
20040107,K,0.00026599
20040107,KBH,0.00028931
20040107,KEY,
20040107,KEYS,0.00072966
20040107,KFT,0.00030984
20040107,KG,0.00187676
20040107,KIM,0.00067348
20040107,KLAC,0.00000000
20040107,KMB,0.00017093
20040107,KMI,0.00016699
20040107,KMX,0.00124301
20040107,KO,0.00060102
20040107,KR,0.00053319
20040107,KRB,0.00077489
20040107,KRI,0.00065304
20040107,KSE,0.00080895
20040107,KSS,0.00044033
