date,ticker,avgSpread30Days
20111003,IBM,0.00013691
20111003,EMR,0.00023447
20111003,BIIB,0.00046559
20111003,GE,0.00064079
20111003,XL,0.00051417
20111003,IP,0.00040147
20111003,TTWO,0.00087899
20111003,HIG,0.00065635
20111003,FTR,0.00146794
20111003,DISH,0.00049295
20111003,SNSTA,0.04826778
20111003,KFT,0.00029140
20111003,AMG,0.00022510
20111003,CI,0.00023363
20111003,WINN,0.00158210
20111003,NVDA,0.00073374
20111003,OMX,0.00191812
20111003,CCL,0.00031550
20111003,AMP,0.00027687
20111003,GPS,0.00060908
20111003,WM,0.00031618
20111003,CERN,0.00054740
20111003,CPB,0.00031869
20111003,LNT,0.00031446
20111003,JCP,0.00041561
20111003,WMB,0.00038709
20111003,SNI,0.00030438
20111003,MAC,0.00041137
20111003,RJF,0.00042739
20111003,VMC,0.00037766
20111003,JNS,0.00137566
20111003,BHI,0.00025373
20111003,QLGC,0.00079198
20111003,MDR,0.00077471
20111003,WFT,0.00066614
20111003,VC,0.00029950
20111003,BAX,0.00017695
20111003,GME,0.00044465
20111003,AXP,0.00022375
20111003,WFM,0.00029700
20111003,NAV,0.00043400
20111003,AVB,0.00032482
20111003,CPN,0.00074043
20111003,HBI,0.00047380
20111003,MCHP,0.00035824
20111003,DFS,0.00038961
20111003,CMT,0.00774836
20111003,BBT,0.00046912
20111003,GD,0.00020046
20111003,RFMD,0.00165782
20111003,ETN,0.00029116
20111003,UHS,0.00028667
20111003,FCX,0.00026582
20111003,KLAC,0.00043541
20111003,HST,0.00087366
20111003,GLW,0.00073638
20111003,PIR,0.00094197
20111003,PCLN,0.00053915
20111003,HRS,0.00031906
20111003,MWW,0.00124294
20111003,PRGO,0.00038225
20111003,SIG,0.00034478
20111003,DVA,0.00021215
20111003,MAT,0.00043284
20111003,XEL,0.00040850
20111003,HAL,0.00027314
20111003,BH,0.00427898
20111003,DNR,0.00077702
20111003,PHM,0.00204993
20111003,FO,0.00021515
20111003,URBN,0.00047519
20111003,PAR,0.01022612
20111003,BBY,0.00045050
20111003,LRCX,0.00046810
20111003,PCL,0.00029690
20111003,BDX,0.00019102
20111003,NCR,0.00065006
20111003,CB,
20111003,PCG,0.00025480
20111003,STJ,0.00023907
20111003,NTRS,0.00038834
20111003,BSX,0.00160227
20111003,MO,0.00036450
20111003,JPM,0.00029342
20111003,BMS,0.00032318
20111003,ROST,0.00034067
20111003,MS,0.00065180
20111003,NE,0.00030002
20111003,JNJ,0.00016160
20111003,PEG,0.00031951
20111003,GOLD,0.00071982
20111003,REGN,0.00061144
20111003,EBIX,0.00116300
20111003,PGR,0.00055310
20111003,TFX,0.00035888
20111003,MMC,0.00035558
20111003,REG,0.00046211
20111003,JEC,0.00035384
20111003,F,0.00094140
20111003,FDO,0.00039354
20111003,CMCSA,0.00046811
20111003,HOLX,0.00073056
20111003,CVG,0.00103132
20111003,PLL,0.00027266
20111003,CEPH,0.00013205
20111003,ABT,0.00020880
20111003,ATI,0.00028752
20111003,DHR,0.00025215
20111003,PMTC,0.00062674
20111003,KMI,0.00048430
20111003,NUE,0.00029855
20111003,FOSL,0.00046569
20111003,VNO,0.00031539
20111003,RRC,0.00025648
20111003,ODP,0.00438187
20111003,LO,0.00021792
20111003,DLR,0.00022561
20111003,ALB,0.00038144
20111003,RL,0.00017009
20111003,PWR,0.00056356
20111003,SPG,0.00012207
20111003,ACN,0.00021776
20111003,CMA,0.00042484
20111003,CTAS,0.00040965
20111003,CTXS,0.00041324
20111003,HLS,0.00057566
20111003,LVLT,0.00620242
20111003,CBS,0.00043981
20111003,LLTC,0.00038616
20111003,CCI,0.00026091
20111003,PRU,0.00023929
20111003,MET,0.00031970
20111003,IFF,0.00022858
20111003,CNC,0.00045218
20111003,AMAT,0.00091579
20111003,DUK,0.00052187
20111003,PMCS,0.00159160
20111003,HRB,0.00077444
20111003,HAR,0.00036549
20111003,MHP,0.00024731
20111003,TSO,0.00053599
20111003,ETFC,0.00094535
20111003,CELG,0.00028136
20111003,BR,0.00048964
20111003,ISRG,0.00090298
20111003,TYC,0.00025837
20111003,DOV,0.00025315
20111003,NKTR,0.00191781
20111003,CDNS,0.00119319
20111003,SEE,0.00060232
20111003,MSI,0.00024778
20111003,PCP,0.00011370
20111003,NOC,0.00021558
20111003,PLD,0.00048457
20111003,WFC,0.00039596
