date,ticker,avgSpread30Days
20130812,SAI,0.00067990
20130812,THC,0.00025155
20130812,RLH,0.00215694
20130812,GNW,0.00075410
20130812,HSIC,0.00038319
20130812,PGR,0.00038605
20130812,ED,0.00016836
20130812,NBL,0.00017863
20130812,DIS,0.00015897
20130812,EXC,0.00032207
20130812,D,0.00016991
20130812,SWKS,0.00043283
20130812,MSI,0.00017455
20130812,AWK,0.00033116
20130812,SNPS,0.00029754
20130812,TDG,0.00020988
20130812,HRS,0.00021167
20130812,OMX,0.00089051
20130812,LKQ,0.00038523
20130812,XYL,0.00036635
20130812,MCO,0.00017195
20130812,SIAL,0.00042602
20130812,CNP,0.00041053
20130812,TROW,0.00026609
20130812,WCG,0.00018241
20130812,LH,0.00012623
20130812,NTRS,0.00028640
20130812,MAS,0.00049074
20130812,SNV,0.00312809
20130812,LLY,0.00020541
20130812,APD,0.00011295
20130812,MGM,0.00062447
20130812,CTAS,0.00034515
20130812,CHTR,0.00073615
20130812,CIT,0.00026902
20130812,ENDP,0.00037560
20130812,AMGN,0.00025203
20130812,LNT,0.00026081
20130812,SVU,0.00134695
20130812,FB,0.00036365
20130812,WR,0.00032314
20130812,SWY,0.00042701
20130812,ASH,0.00019672
20130812,IR,0.00017793
20130812,UAL,0.00030931
20130812,FII,0.00034334
20130812,NU,0.00022960
20130812,XOM,0.00015814
20130812,LRCX,0.00024626
20130812,R,0.00019542
20130812,CLF,0.00057856
20130812,MTD,0.00050112
20130812,SNI,0.00016229
20130812,DLR,0.00025474
20130812,TMK,0.00016765
20130812,STJ,0.00019229
20130812,ADS,0.00016322
20130812,AYI,0.00022585
20130812,MNST,0.00027477
20130812,COG,0.00014945
20130812,IPGP,0.00080187
20130812,FRX,0.00023702
20130812,AIZ,0.00020672
20130812,FIS,0.00024636
20130812,GPS,0.00022935
20130812,UDR,0.00039341
20130812,SRCL,0.00048807
20130812,NI,0.00032925
20130812,BMY,0.00022616
20130812,ARE,0.00021351
20130812,ITT,0.00035352
20130812,HD,0.00012606
20130812,KO,0.00024662
20130812,FTR,0.00235802
20130812,EQR,0.00021623
20130812,PFG,0.00025409
20130812,ANSS,0.00043409
20130812,QCOM,
20130812,PPL,0.00032210
20130812,CLX,0.00015232
20130812,ZION,0.00035642
20130812,AVY,0.00024617
20130812,HAR,0.00022324
20130812,HOLX,0.00049165
20130812,SIG,0.00020866
20130812,SAPE,0.00076898
20130812,ADBE,0.00021074
20130812,FSLR,0.00039613
20130812,GS,0.00015800
20130812,CNO,0.00070852
20130812,KBH,0.00055565
20130812,GCI,0.00037262
20130812,MKC,0.00017196
20130812,HON,0.00012508
20130812,APC,0.00013070
20130812,JKHY,0.00036180
20130812,CVG,0.00054410
20130812,PCL,0.00022815
20130812,DDR,0.00062257
20130812,AMAT,0.00062525
20130812,CI,0.00015694
20130812,VMC,0.00033493
20130812,CFN,0.00024543
20130812,,
20130812,LUK,0.00039753
20130812,EOG,0.00013673
20130812,HII,0.00043217
20130812,UIS,0.00041608
20130812,ADM,0.00027473
20130812,RL,0.00008855
20130812,NSC,0.00013411
20130812,CCI,0.00017828
20130812,SLB,0.00012635
20130812,KMB,0.00012830
20130812,AEE,0.00028196
20130812,JNJ,
20130812,CB,0.00015014
20130812,INTU,0.00019869
20130812,DPS,0.00024833
20130812,PWR,0.00036498
20130812,M,0.00020445
20130812,AKS,0.00297553
20130812,CMCSA,0.00022785
20130812,GGP,0.00049592
20130812,COO,0.00025531
20130812,EQT,0.00014810
20130812,CAT,0.00011861
20130812,ALB,0.00017418
20130812,LVLT,0.00046027
20130812,NYT,0.00082679
20130812,MS,0.00037655
20130812,GPC,0.00016466
20130812,OXY,0.00012236
20130812,PAYX,0.00025567
20130812,ZMH,0.00013574
20130812,AAPL,0.00025704
20130812,FBHS,0.00025451
20130812,COF,0.00014792
20130812,FNP,0.00041865
20130812,PIR,0.00039645
20130812,CMT,0.00798388
20130812,CMS,0.00035865
20130812,MTB,0.00011950
20130812,WEC,0.00024206
20130812,SIVB,0.00053662
20130812,GOOG,0.00036168
20130812,MDP,0.00026490
20130812,IP,0.00020947
20130812,IACI,0.00036573
20130812,CBOE,0.00033163
20130812,BRCM,0.00033103
20130812,ETN,0.00014857
20130812,DO,0.00016771
20130812,KIM,0.00044882
20130812,ANF,0.00022810
20130812,BXP,0.00023953
20130812,AJG,0.00023221
20130812,GLW,0.00066733
20130812,IRM,0.00034471
20130812,NCLH,0.00107674
20130812,LPX,0.00060304
20130812,GM,0.00026885
20130812,NVDA,0.00069385
20130812,BHI,0.00020825
20130812,YUM,0.00014724
20130812,WFM,0.00023653
20130812,SEE,0.00035240
20130812,CXO,0.00014896
20130812,HFC,0.00024649
20130812,HUM,0.00013641
20130812,WSH,0.00025821
20130812,JNPR,0.00047997
20130812,BR,0.00035085
20130812,HOT,0.00016648
20130812,BBBY,0.00022136
20130812,SPLS,0.00060256
20130812,JNS,0.00107578
20130812,BAC,0.00070635
20130812,BEN,0.00015447
20130812,EIX,0.00020555
20130812,MHK,0.00014647
20130812,TSCO,0.00041912
20130812,SBUX,0.00017145
20130812,COST,0.00017474
20130812,AMP,0.00012276
20130812,TUP,0.00017353
20130812,SLG,0.00026914
20130812,EXPE,0.00020729
20130812,SWK,0.00014040
20130812,ISRG,0.00070565
20130812,ROP,0.00017634
20130812,PEP,0.00012268
20130812,URI,0.00018977
20130812,GIS,0.00018225
20130812,BIG,0.00028351
20130812,UNH,0.00015183
20130812,CME,0.00020591
20130812,PEG,0.00028827
20130812,CPB,0.00021477
20130812,AEP,0.00022449
20130812,FHN,0.00082070
20130812,VLO,0.00030325
20130812,GOLD,0.00078004
20130812,WU,0.00055128
20130812,FLIR,0.00034257
20130812,DHI,0.00048648
20130812,ADSK,0.00030117
20130812,MDR,0.00119474
20130812,TEX,0.00035962
20130812,VC,0.00030680
20130812,GWW,0.00020572
20130812,ATI,0.00037925
20130812,DNR,0.00056649
20130812,CBS,0.00019718
20130812,FLS,0.00021991
20130812,EBIX,0.00117697
20130812,ACE,0.00011967
20130812,MNK,0.00041033
20130812,BWA,0.00014225
20130812,PPG,0.00013069
20130812,AXP,0.00015854
20130812,NBR,0.00064928
20130812,BLL,0.00022411
20130812,TER,0.00058199
20130812,MAR,0.00024190
20130812,SO,0.00022431
20130812,FITB,0.00052415
20130812,BIIB,0.00057752
20130812,AMBC,0.00108773
20130812,CSX,0.00040475
20130812,AMZN,0.00030686
20130812,QLGC,0.00092255
20130812,RHT,0.00019937
20130812,BMC,0.00021862
20130812,AMD,0.00253786
20130812,FISV,0.00031186
20130812,AIG,0.00020734
20130812,PFE,0.00034645
20130812,UHS,0.00019641
20130812,DELL,0.00075586
20130812,LLL,0.00015092
20130812,CPRT,0.00043285
20130812,GPN,0.00023037
20130812,VTSS,0.00431455
20130812,LUV,0.00073751
20130812,PNC,0.00014944
20130812,PNR,0.00018652
20130812,WHR,0.00011903
20130812,AMCC,0.00094811
20130812,EBAY,0.00021185
20130812,KMI,0.00025846
20130812,VFC,0.00010256
20130812,EQIX,0.00049698
20130812,TFX,0.00030122
20130812,ITI,0.01017361
20130812,AKAM,0.00027343
20130812,DYN,0.00053850
20130812,FDO,0.00015715
20130812,HPQ,0.00038439
20130812,ROL,0.00054282
20130812,ALGN,0.00032967
20130812,NAV,0.00035822
20130812,HIG,0.00036015
20130812,TLAB,0.00456290
20130812,HBI,0.00020509
20130812,PMCS,0.00150566
20130812,GT,0.00057957
20130812,CNC,0.00026261
20130812,JDSU,0.00067809
20130812,STZ,0.00019177
20130812,DHR,0.00016426
20130812,SYY,0.00028663
20130812,WFC,0.00023135
20130812,AMSG,0.00064830
20130812,CAG,0.00027411
20130812,MAC,0.00020628
20130812,LMT,0.00012171
20130812,RHI,0.00027026
20130812,ITG,0.00071026
20130812,AZO,0.00030946
20130812,AN,0.00023604
20130812,NUE,0.00022580
20130812,RF,0.00099381
20130812,ATVI,0.00062641
20130812,UTX,0.00012457
20130812,MTW,0.00050426
20130812,UA,0.00016588
20130812,F,0.00059226
20130812,PAR,0.01083424
20130812,FCX,0.00033650
20130812,TGT,0.00013501
20130812,FANG,0.00093535
20130812,LOW,0.00022676
20130812,WOR,0.00035191
20130812,CR,0.00030992
20130812,BDX,0.00013753
20130812,DTE,0.00015403
20130812,RLGY,0.00024473
20130812,FTI,0.00018557
20130812,HCA,0.00026198
20130812,MWV,0.00027685
20130812,ABBV,0.00021876
20130812,FE,0.00027345
20130812,MMM,0.00010957
20130812,TSO,0.00019334
20130812,CAR,0.00051386
20130812,VRSK,0.00035363
20130812,AES,0.00079904
20130812,XEC,0.00015689
20130812,UNP,0.00014039
20130812,JWN,0.00016828
20130812,ESRX,0.00021942
20130812,LEE,0.00404423
20130812,MOS,0.00020227
20130812,SBAC,0.00032658
20130812,ORLY,0.00032051
20130812,WPX,0.00049830
20130812,CBG,0.00042301
20130812,CL,0.00016849
20130812,STX,0.00026668
20130812,NKE,0.00016176
20130812,MLM,0.00028643
20130812,MWW,0.00194270
20130812,ROST,0.00026439
20130812,EXR,0.00030796
20130812,VAR,0.00016960
20130812,WIN,0.00118249
20130812,ILMN,0.00070754
20130812,CPN,0.00048971
20130812,RFMD,0.00190336
20130812,RSG,0.00028857
20130812,EMC,0.00039131
20130812,MPC,0.00014960
20130812,DUK,0.00015691
20130812,TAP,0.00020532
20130812,KLAC,0.00020574
20130812,O,0.00024289
20130812,NFX,0.00039748
20130812,DD,0.00018280
20130812,DOV,0.00014336
20130812,SWN,0.00026094
20130812,AFL,0.00017759
20130812,ALL,0.00019694
20130812,WYNN,0.00045127
20130812,IVZ,0.00030929
20130812,SPG,0.00017191
20130812,PCLN,0.00035822
20130812,EL,0.00016997
20130812,DISH,0.00024942
20130812,BGG,0.00052914
20130812,FRC,0.00031177
20130812,HP,0.00016795
20130812,XLNX,0.00024921
20130812,XEL,0.00031537
20130812,LYB,0.00016108
20130812,WPO,0.00202761
20130812,TYC,0.00030436
20130812,MRO,0.00026629
20130812,PXD,0.00010694
20130812,MCD,0.00010437
20130812,WDC,0.00018795
20130812,PRGO,0.00012340
20130812,MRK,0.00020851
20130812,SNA,0.00022765
20130812,PCP,0.00009603
20130812,SJM,0.00011917
20130812,COP,0.00014838
20130812,SSP,0.00062510
20130812,CE,0.00024544
20130812,DG,0.00018580
20130812,EW,0.00017423
20130812,PMTC,0.00039861
20130812,ARG,0.00015410
20130812,SHW,0.00011220
20130812,EMN,0.00015840
20130812,ALK,0.00018076
20130812,TDC,0.00019822
20130812,STI,0.00028032
20130812,XRAY,0.00030833
20130812,DLPH,0.00021996
20130812,REG,0.00027308
20130812,HRB,0.00032922
20130812,PM,0.00012367
20130812,COH,0.00017070
20130812,RTN,0.00014651
20130812,RDC,0.00028511
20130812,MJN,0.00016737
20130812,LEG,0.00032824
20130812,BSX,0.00098893
20130812,PCH,0.00048170
20130812,TTWO,0.00059909
20130812,CSCO,0.00039100
20130812,APOL,0.00053481
20130812,BLK,0.00015009
20130812,MCHP,0.00027870
20130812,TMUS,0.00041190
20130812,LLTC,0.00025380
20130812,MBI,0.00074268
20130812,GE,0.00041593
20130812,TSN,0.00036118
20130812,LEN,0.00030091
20130812,MU,0.00074155
20130812,NWL,0.00037114
20130812,TKR,0.00021247
20130812,S,
20130812,OI,0.00035361
20130812,FFIV,0.00039874
20130812,MUR,0.00016563
20130812,DRE,0.00061114
20130812,CMG,0.00028855
20130812,DAL,0.00047599
20130812,ETR,0.00016816
20130812,NYX,0.00027896
20130812,AVP,0.00044841
20130812,LO,0.00022456
20130812,NFLX,0.00047539
20130812,CVX,0.00011542
20130812,MOLX,0.00041113
20130812,K,0.00015127
