date,ticker,avgSpread30Days
20110401,DF,0.00099174
20110401,FAST,0.00035499
20110401,ADM,0.00027667
20110401,PCL,0.00024637
20110401,AMR,0.00152302
20110401,MRO,0.00020500
20110401,ODP,0.00197417
20110401,JCP,0.00031569
20110401,ITW,0.00020294
20110401,TKR,0.00029875
20110401,NWSA,0.00058704
20110401,FL,0.00053062
20110401,EFX,0.00026502
20110401,TXT,0.00041106
20110401,APOL,0.00055885
20110401,DAN,0.00060276
20110401,HRS,0.00022099
20110401,DDR,0.00072189
20110401,AAP,0.00018126
20110401,AZO,0.00018221
20110401,CDNS,0.00106406
20110401,SSP,0.00116320
20110401,MHK,0.00030749
20110401,DRI,0.00024107
20110401,CTB,0.00046490
20110401,SNA,0.00020635
20110401,HMA,0.00098339
20110401,ACE,0.00018133
20110401,ED,0.00020716
20110401,IP,0.00040413
20110401,APA,0.00011193
20110401,GME,0.00048600
20110401,NSC,0.00016066
20110401,SYY,0.00035940
20110401,ANSS,0.00054348
20110401,PRGO,0.00041512
20110401,IACI,0.00069929
20110401,CIT,0.00028765
20110401,HLS,0.00044039
20110401,BBBY,0.00036760
20110401,BK,0.00033679
20110401,ADBE,0.00043681
20110401,STZ,0.00051245
20110401,CFN,0.00041158
20110401,TNB,0.00026762
20110401,ADI,0.00030684
20110401,IT,0.00029082
20110401,SNV,0.00395819
20110401,VRTX,0.00052150
20110401,PVH,0.00021631
20110401,PNC,0.00018314
20110401,CMA,0.00027321
20110401,T,0.00035075
20110401,KEY,0.00111274
20110401,GM,0.00030924
20110401,AME,0.00026984
20110401,MRK,0.00030742
20110401,WHR,0.00015037
20110401,AGN,0.00016254
20110401,M,0.00042603
20110401,MDR,0.00039961
20110401,HPQ,0.00025905
20110401,UNP,0.00012220
20110401,MCD,0.00013299
20110401,IDXX,0.00065708
20110401,ACN,0.00022422
20110401,OI,0.00037654
20110401,SAI,0.00060251
20110401,PIR,0.00104345
20110401,RIG,0.00021820
20110401,LH,0.00014834
20110401,CPRT,0.00071458
20110401,BTU,0.00017759
20110401,BSX,0.00137318
20110401,CVS,0.00029937
