date,ticker,dailySpread
20141006,A,0.00017676
20141006,AA,0.00062520
20141006,AAL,0.00028633
20141006,AAP,0.00007440
20141006,AAPL,0.00010038
20141006,ABBV,0.00017297
20141006,ABC,0.00012901
20141006,ABMD,0.00082679
20141006,ABT,0.00023599
20141006,ACAS,0.00070646
20141006,ACE,0.00009416
20141006,ACN,0.00012389
20141006,ACT,0.00016389
20141006,ADBE,0.00014779
20141006,ADI,0.00021211
20141006,ADM,0.00019757
20141006,ADP,0.00026838
20141006,ADS,0.00024051
20141006,ADSK,0.00017190
20141006,AEE,0.00025533
20141006,AEP,0.00018941
20141006,AES,0.00069955
20141006,AET,0.00012630
20141006,AFL,0.00017300
20141006,AGN,0.00005463
20141006,AIG,0.00018952
20141006,AIV,0.00030850
20141006,AIZ,0.00015690
20141006,AJG,0.00021851
20141006,AKAM,0.00033807
20141006,AKS,0.00137080
20141006,ALB,0.00016800
20141006,ALGN,0.00020896
20141006,ALK,0.00022996
20141006,ALL,0.00016230
20141006,ALLE,0.00020578
20141006,ALXN,0.00005758
20141006,AMAT,0.00048508
20141006,AMBC,0.00047315
20141006,AMCC,0.00140548
20141006,AMD,0.00297177
20141006,AME,0.00019926
20141006,AMG,0.00030196
20141006,AMGN,0.00094425
20141006,AMP,0.00008204
20141006,AMSG,0.00020253
20141006,AMT,0.00021302
20141006,AMZN,0.00052748
20141006,AN,0.00018841
20141006,ANET,0.00070914
20141006,ANF,0.00028873
20141006,ANSS,0.00026247
20141006,AON,0.00011455
20141006,AOS,0.00042248
20141006,APA,0.00011604
20141006,APC,0.00010289
20141006,APD,0.00007769
20141006,APH,0.00020204
20141006,APOL,0.00038647
20141006,ARE,0.00013436
20141006,ARG,0.00018297
20141006,ASH,0.00009843
20141006,ATI,0.00028981
20141006,ATVI,0.00048438
20141006,AVB,0.00013995
20141006,AVGO,0.00036203
20141006,AVP,0.00085653
20141006,AVY,0.00022689
20141006,AWK,0.00020870
20141006,AXP,0.00011490
20141006,AYI,0.00015036
20141006,AZO,0.00031188
20141006,BA,0.00007918
20141006,BAC,0.00057854
20141006,BAX,0.00013747
20141006,BBBY,0.00015123
20141006,BBT,0.00026529
20141006,BBY,0.00031061
20141006,BC,0.00023846
20141006,BCR,0.00006700
20141006,BDX,0.00008005
20141006,BEN,0.00018340
20141006,BGG,0.00056322
20141006,BH,0.00250986
20141006,BHI,0.00016183
20141006,BIG,0.00022771
20141006,BIIB,0.00003076
20141006,BK,0.00025790
20141006,BLK,0.00058281
20141006,BLL,0.00015847
20141006,BMS,0.00026045
20141006,BMY,0.00019568
20141006,BR,0.00024322
20141006,BRCM,0.00025684
20141006,BSX,0.00083787
20141006,BTU,0.00088378
20141006,BVSN,0.00228833
20141006,BWA,0.00018496
20141006,BXP,0.00008594
20141006,C,0.00019126
20141006,CA,0.00036450
20141006,CAG,0.00029669
20141006,CAH,0.00013192
20141006,CAM,0.00032108
20141006,CAR,0.00019082
20141006,CAT,0.00010201
20141006,CB,0.00010745
20141006,CBG,0.00033950
20141006,CBOE,0.00036738
20141006,CBS,0.00018952
20141006,CCI,0.00012308
20141006,CCL,0.00025326
20141006,CDNS,0.00057455
20141006,CE,0.00017669
20141006,CELG,0.00010583
20141006,CERN,0.00016882
20141006,CF,0.00025620
20141006,CFG,0.00044101
20141006,CFN,0.00017601
20141006,CHD,0.00014433
20141006,CHK,0.00046893
20141006,CHRW,0.00014985
20141006,CHTR,0.00026048
20141006,CI,0.00011211
20141006,CIEN,0.00061557
20141006,CIK,0.00291121
20141006,CINF,0.00042141
20141006,CIT,0.00021851
20141006,CL,0.00015322
20141006,CLF,0.00121286
20141006,CLX,0.00010375
20141006,CMA,0.00020212
20141006,CMCSA,0.00018728
20141006,CME,0.00012292
20141006,CMG,0.00061071
20141006,CMI,0.00007346
20141006,CMS,0.00033328
20141006,CMT,0.00640342
20141006,CNC,0.00012400
20141006,CNO,0.00058772
20141006,CNP,0.00040609
20141006,CNX,0.00028062
20141006,COF,0.00012163
20141006,COG,0.00031995
20141006,COH,0.00028806
20141006,COL,0.00012937
20141006,COO,0.00012820
20141006,COP,0.00013341
20141006,COST,0.00007923
20141006,COTY,0.00062755
20141006,COV,0.00010667
20141006,CPB,0.00023499
20141006,CPN,0.00045403
20141006,CPRT,0.00031601
20141006,CR,0.00016027
20141006,CRM,0.00017148
