date,ticker,dailySpread
20050405,A,0.00046827
20050405,AA,0.00033339
20050405,AAP,0.00019344
20050405,AAPL,0.00047813
20050405,ABC,0.00102006
20050405,ABMD,0.00467946
20050405,ABT,0.00084800
20050405,ACAS,0.00031852
20050405,ACE,0.00145737
20050405,ACF,0.00339559
20050405,ACN,0.00080451
20050405,ACS,0.00056312
20050405,ADBE,
20050405,ADCT,0.00000000
20050405,ADI,0.00028301
20050405,ADM,0.00166736
20050405,ADP,0.00044277
20050405,ADPT,0.00228571
20050405,ADS,0.00098546
20050405,ADSK,
20050405,AEE,0.00020196
20050405,AEP,0.00058309
20050405,AES,0.00175182
20050405,AET,0.00093389
20050405,AFL,0.00053996
20050405,AGN,0.00056306
20050405,AHC,0.00040675
20050405,AIG,0.00113165
20050405,AIH,0.02586794
20050405,AIV,0.00108313
20050405,AIZ,0.00030354
20050405,AJG,0.00070175
20050405,AKAM,0.00078709
20050405,AKS,0.00092039
20050405,ALB,0.00739827
20050405,ALGN,
20050405,ALK,0.00358832
20050405,ALL,0.00073233
20050405,ALXN,0.00049517
20050405,AMAT,0.00062402
20050405,AMB,0.00027067
20050405,AMCC,0.00317965
20050405,AMD,0.00189215
20050405,AME,0.00075028
20050405,AMG,0.00063888
20050405,AMGN,0.00000000
20050405,AMR,0.00089726
20050405,AMSG,0.00038964
20050405,AMT,0.00333519
20050405,AMZN,0.00056673
20050405,AN,0.00210637
20050405,ANDW,0.00085143
20050405,ANF,0.00068236
20050405,ANSS,0.00027921
20050405,AOC,0.00269906
20050405,AOS,0.00173461
20050405,APA,0.00016012
20050405,APC,0.00116512
20050405,APD,0.00063002
20050405,APH,0.00272183
20050405,APOL,0.00000000
20050405,ARE,0.00222505
20050405,ARG,0.00167645
20050405,ASH,0.00014653
20050405,ASN,0.00117855
20050405,ATI,0.00080580
20050405,ATVI,0.00131492
20050405,AVB,0.00165600
20050405,AVP,0.00069938
20050405,AVY,0.00081626
20050405,AVZ,0.00156128
20050405,AW,0.00135593
20050405,AXP,0.00039040
20050405,AYE,0.00095102
20050405,AYI,0.00112676
20050405,AZO,0.00057389
20050405,BA,0.00240261
20050405,BAC,0.00090273
20050405,BAX,0.00145709
20050405,BBBY,0.00053634
20050405,BBT,0.00076834
20050405,BBY,0.00039785
20050405,BC,0.00063606
20050405,BCR,0.00029091
20050405,BDK,0.00215722
20050405,BDX,0.00137623
20050405,BEN,0.00102467
20050405,BGG,0.00027913
20050405,BHI,0.00044603
20050405,BIIB,
20050405,BK,0.00172503
20050405,BLI,0.00432713
20050405,BLK,0.00013476
20050405,BLL,0.00122926
20050405,BLS,0.00074878
20050405,BMC,0.00065768
20050405,BMS,0.00064516
20050405,BMY,0.00039316
20050405,BR,0.00057865
20050405,BRCM,0.00033608
20050405,BRL,0.00159968
20050405,BSX,0.00097640
20050405,BTU,0.00042918
20050405,BUTL,0.00614125
20050405,BVSN,0.00589971
20050405,BWA,0.00081466
20050405,BXP,0.00117047
20050405,C,0.00044534
20050405,CA,0.00145455
20050405,CAG,0.00262025
20050405,CAH,0.00159589
20050405,CAM,0.00052160
20050405,CAP,0.03539823
20050405,CARS,0.00120992
20050405,CAT,0.00077438
20050405,CB,0.00012610
20050405,CBE,0.00070577
20050405,CBG,0.00029150
20050405,CCI,0.00060114
20050405,CCL,0.00019568
20050405,CD,0.00097418
20050405,CDN,0.00346380
20050405,CE,0.00173260
20050405,CEG,0.00056122
20050405,CELG,0.00116925
20050405,CEPH,
20050405,CERN,0.00128902
20050405,CEY,0.00237037
20050405,CFS,0.03921569
20050405,CHD,0.00084116
20050405,CHK,0.00044954
20050405,CHP,0.00214133
20050405,CHRW,
20050405,CHTR,0.00668896
20050405,CI,0.00067257
20050405,CIEN,0.00583090
20050405,CIK,0.00915332
20050405,CINF,0.00119119
20050405,CIT,0.00052178
20050405,CL,0.00000000
20050405,CLF,0.00027469
20050405,CLX,0.00015757
20050405,CMA,0.00073516
20050405,CMCSA,
20050405,CME,0.00015890
20050405,CMI,0.00141463
20050405,CMS,0.00150602
20050405,CMT,0.01432958
20050405,CMVT,0.00039193
20050405,CNC,0.00128576
20050405,CNO,0.00050063
20050405,CNP,0.00083647
20050405,CNX,0.00041076
20050405,COF,0.00013315
20050405,COG,0.00132749
20050405,COH,0.00069517
20050405,COL,0.00063485
20050405,COO,0.00027401
20050405,COP,0.00064501
20050405,COST,0.00129506
20050405,CPB,0.00069832
20050405,CPN,0.00375235
20050405,CPRT,0.00211193
20050405,CR,0.00900414
20050405,CRM,0.00261952
20050405,CSC,0.00348129
20050405,CSCO,0.00056101
20050405,CSX,0.00118022
20050405,CTAS,
20050405,CTB,0.00054274
20050405,CTL,0.00030530
20050405,CTSH,0.00062493
20050405,CTXS,0.00130634
20050405,CVG,0.00068564
20050405,CVH,0.00056109
20050405,CVS,0.00038161
20050405,CVX,0.00071775
20050405,CZN,0.00312989
20050405,CZR,0.00920716
20050405,D,0.00221889
20050405,DAL,0.00730816
20050405,DD,0.00059073
20050405,DDR,0.00101911
20050405,DDS,0.00072280
20050405,DE,0.00045177
20050405,DELL,0.00000000
20050405,DF,0.00315051
20050405,DFS,0.00057290
20050405,DG,0.00045444
20050405,DGX,0.00009514
20050405,DHI,0.00033031
20050405,DHR,0.00038543
20050405,DIS,0.00070077
20050405,DISH,0.00034489
20050405,DJ,0.00079292
20050405,DLR,0.00282686
20050405,DLTR,0.00070497
20050405,DLX,0.00025047
20050405,DNB,0.00466345
20050405,DNR,0.00112931
20050405,DO,0.00078079
20050405,DOV,0.00053376
20050405,DRE,0.00203597
20050405,DRI,0.00193548
20050405,DTE,0.00021813
20050405,DUK,0.00035119
20050405,DV,0.00103199
20050405,DVA,0.00971449
20050405,DVN,0.00164846
20050405,DYN,0.00533333
20050405,EBAY,0.00000000
20050405,EBIX,0.01163919
20050405,ECL,0.00060790
20050405,ED,0.00023761
20050405,EFX,0.00032399
20050405,EIX,0.00138947
20050405,EL,0.00044553
20050405,EMC,0.00079904
20050405,EMN,0.00186773
20050405,EMR,0.00091982
20050405,ENDP,0.00092550
20050405,EOG,0.00600000
20050405,EOP,0.00099453
20050405,EP,0.00093677
20050405,EQIX,0.00024811
20050405,EQR,0.00062755
20050405,EQT,0.00051025
20050405,ERTS,0.00000000
20050405,ESRX,
20050405,ESS,0.00014285
20050405,ESV,0.00027060
20050405,ET,0.00083091
20050405,ETN,0.00061977
20050405,ETR,0.00027701
20050405,ETS,0.00766284
20050405,EW,0.00023286
20050405,EXC,0.00043668
20050405,EXPD,
20050405,EXR,0.00303260
20050405,F,0.00180018
20050405,FAST,0.00070709
20050405,FCX,0.00025717
20050405,FD,0.00123324
20050405,FDC,0.00052097
20050405,FDO,0.00100117
20050405,FDX,0.00010760
20050405,FE,0.00095102
20050405,FFIV,0.00038956
20050405,FHN,0.00224299
20050405,FII,0.00035267
20050405,FISV,0.00076268
20050405,FITB,0.00000000
20050405,FL,0.00034241
20050405,FLIR,0.00198347
20050405,FLR,0.00035430
20050405,FLS,0.00154739
20050405,FLT,0.01234568
20050405,FMC,0.00055489
20050405,FO,0.00023674
20050405,FON,0.00086133
20050405,FOSL,0.00039055
20050405,FPL,0.00024786
20050405,FRC,0.00184957
20050405,FRT,0.00166840
20050405,FRX,0.00026319
20050405,FTI,0.00030335
20050405,G,0.00116936
20050405,GCI,0.00012656
20050405,GD,0.00092123
20050405,GDT,0.00026849
20050405,GDW,0.00149118
20050405,GE,0.00028189
20050405,GENZ,
20050405,GFI,0.00000000
20050405,GFR,0.00517688
20050405,GGP,0.00206155
20050405,GILD,0.00000000
20050405,GIS,0.00060772
20050405,GLBC,0.00068236
20050405,GLW,0.00354610
20050405,GM,0.00034441
20050405,GME,0.00090662
20050405,GNW,0.00144196
20050405,GOLD,0.00318725
20050405,GOOG,0.00015908
20050405,GPC,0.00091366
20050405,GPN,0.00031051
20050405,GPS,0.00045568
20050405,GR,0.00051020
20050405,GRMN,
20050405,GS,0.00009044
20050405,GT,0.00077012
20050405,GTW,0.00256082
20050405,GWW,0.00048012
20050405,HAL,0.00000000
20050405,HANS,0.00163399
20050405,HAR,0.00125335
20050405,HAS,0.00293686
20050405,HBAN,0.00170068
20050405,HCA,0.00018367
20050405,HCBK,0.00027759
20050405,HCP,0.00042562
20050405,HCR,0.00028285
20050405,HD,0.00078503
20050405,HDI,0.00017372
20050405,HIG,0.00014551
20050405,HLT,0.00219539
20050405,HMA,0.00116302
20050405,HMT,0.00304044
20050405,HOC,0.00258665
20050405,HOLX,0.00061013
20050405,HON,0.00053865
20050405,HOT,0.00066589
20050405,HP,0.00050531
20050405,HPC,0.00068517
20050405,HPQ,0.00046371
20050405,HRB,0.00019780
20050405,HRL,0.00064041
20050405,HRS,0.00092521
20050405,HSIC,0.00027289
20050405,HSP,0.00061977
20050405,HSY,0.00016621
20050405,HUM,0.00209487
20050405,IACI,0.00043869
20050405,IBM,0.00044628
20050405,IDNX,
20050405,IDXX,0.00110112
20050405,IFF,0.00049628
20050405,IKN,0.00202429
20050405,ILMN,0.00124611
20050405,IMS,0.00574300
20050405,INCY,
20050405,INFO,0.02390438
20050405,INTC,0.00000000
20050405,INTU,0.00046838
20050405,IP,0.00055051
20050405,IPG,0.00078647
20050405,IR,0.00012443
20050405,IRM,0.00107124
20050405,ISRG,
20050405,IT,0.00103040
20050405,ITG,0.00056449
20050405,ITI,0.03478261
20050405,ITT,0.00021937
20050405,ITW,0.00022112
20050405,JBHT,0.00046009
20050405,JBL,0.00105690
20050405,JCI,0.00017923
20050405,JCP,0.00060429
20050405,JDSU,0.00673401
20050405,JEC,0.00037936
20050405,JEF,0.00156413
20050405,JKHY,0.00055571
20050405,JNJ,0.00014490
20050405,JNPR,0.00090950
20050405,JNS,0.00216216
20050405,JNY,0.00602228
20050405,JOYG,0.00058651
20050405,JPM,0.00086743
20050405,JWN,0.00072424
20050405,K,0.00069101
20050405,KBH,0.00016649
20050405,KEY,0.00125628
20050405,KEYS,0.00454264
20050405,KFT,0.00060588
20050405,KG,0.00396040
20050405,KIM,0.00188929
20050405,KLAC,0.00022540
20050405,KMB,0.00091199
20050405,KMI,0.00013116
20050405,KMX,0.00032315
20050405,KO,0.00047744
20050405,KR,0.00062992
20050405,KRB,0.00120555
20050405,KRI,0.00044653
20050405,KSE,0.00151477
20050405,KSS,0.00216599
20050405,KSU,0.00049913
20050405,L,0.00096479
20050405,LB,0.00075330
20050405,LDG,0.00028245
20050405,LEE,0.00023023
20050405,LEG,0.00103111
20050405,LEN,0.00104185
20050405,LH,0.00020406
20050405,LIN,0.00039690
20050405,LIZ,0.00172350
20050405,LKQX,0.00197336
20050405,LLL,0.00041908
20050405,LLTC,0.00000000
20050405,LLY,0.00150432
20050405,LM,0.00157522
20050405,LMT,0.00016004
20050405,LNC,0.00043995
20050405,LNT,0.00073287
20050405,LOW,0.00017586
20050405,LPX,0.00040429
20050405,LRCX,0.00000000
20050405,LTBG,0.00663350
20050405,LTD,0.00283688
20050405,LTR,0.00041217
20050405,LU,0.00394477
20050405,LUK,0.00058173
20050405,LUV,0.00069955
20050405,LVLT,0.00481928
20050405,LXK,0.00012516
20050405,MAA,0.00271150
20050405,MAC,0.01089465
20050405,MAR,0.00014918
20050405,MAS,0.00173160
20050405,MAT,0.00143027
20050405,MAY,0.00026742
20050405,MBI,0.00131740
20050405,MCD,0.00128041
20050405,MCHP,
20050405,MCIP,0.00000000
20050405,MCK,0.00025810
20050405,MCO,0.00012026
20050405,MDP,0.00042680
20050405,MDR,0.00270343
20050405,MDT,0.00019472
20050405,MEDI,0.00000000
20050405,MEE,0.00122414
20050405,MERQ,
20050405,MET,0.00200955
20050405,MFE,0.00225785
20050405,MGG,0.00042891
20050405,MGM,0.00083577
20050405,MHK,0.00083687
20050405,MHP,0.00103526
20050405,MHS,0.00019311
20050405,MKC,0.00029015
20050405,MLM,0.00070139
20050405,MMC,0.00099817
20050405,MMM,0.00059217
20050405,MNST,0.00000000
20050405,MO,0.00030774
20050405,MOLX,0.00076365
20050405,MON,0.00228497
20050405,MOS,0.00062441
20050405,MOT,0.00132979
20050405,MRK,0.00060459
20050405,MRO,0.00020967
20050405,MS,0.00291121
20050405,MSFT,0.00040875
20050405,MSI,0.02083333
20050405,MTB,0.00077783
20050405,MTD,0.00020967
20050405,MTG,0.00065456
20050405,MTW,0.00049468
20050405,MU,0.00198413
20050405,MUR,0.00168827
20050405,MWD,0.00017745
20050405,MWP,0.00275482
