date,ticker,dailySpread
20130815,CNO,0.00068799
20130815,CNP,0.00042928
20130815,CNX,0.00031903
20130815,COF,0.00014926
20130815,COG,0.00026508
20130815,COH,0.00019064
20130815,COL,0.00013705
20130815,COO,0.00023183
20130815,COP,0.00014792
20130815,COST,0.00035781
20130815,COTY,0.00058875
20130815,COV,0.00016167
20130815,CPB,0.00021676
20130815,CPN,0.00052535
20130815,CPRT,0.00030717
20130815,CR,0.00017008
20130815,CRM,0.00022933
20130815,CSC,0.00019491
20130815,CSCO,0.00040841
20130815,CSX,0.00039754
20130815,CTAS,0.00061256
20130815,CTB,0.00030859
20130815,CTL,0.00029873
20130815,CTSH,0.00028233
20130815,CTXS,0.00013781
20130815,CVG,0.00053206
20130815,CVS,0.00017049
20130815,CVX,0.00016635
20130815,CXO,0.00010690
20130815,CZR,0.00111794
20130815,D,0.00017267
20130815,DAL,0.00051216
20130815,DAN,0.00045966
20130815,DD,0.00017020
20130815,DDR,0.00061256
20130815,DDS,0.00023663
20130815,DE,0.00011853
20130815,DELL,0.00072966
20130815,DF,0.00100251
20130815,DFS,0.00020167
20130815,DG,0.00018697
20130815,DGX,0.00017000
20130815,DHI,0.00052288
20130815,DHR,0.00015034
20130815,DIS,0.00016029
20130815,DISCA,0.00024888
20130815,DISH,0.00022576
20130815,DLPH,0.00018445
20130815,DLR,0.00037502
20130815,DLTR,0.00019499
20130815,DLX,0.00023852
20130815,DNB,0.00009728
20130815,DNR,0.00057554
20130815,DO,0.00014973
20130815,DOV,0.00022952
20130815,DPS,0.00022082
20130815,DRE,0.00066159
20130815,DRI,0.00020905
20130815,DTE,0.00014606
20130815,DUK,0.00014724
20130815,DV,0.00034477
20130815,DVA,0.00017658
20130815,DVN,0.00017237
20130815,DYN,0.00051164
20130815,EA,0.00037757
20130815,EBAY,0.00018806
20130815,EBIX,0.00182482
20130815,ECL,0.00010845
20130815,ED,0.00034861
20130815,EFX,0.00015948
20130815,EIX,0.00021180
20130815,EL,0.00014842
20130815,EMC,0.00038439
20130815,EMN,0.00012769
20130815,EMR,0.00016427
20130815,ENDP,0.00026501
20130815,EOG,0.00006386
20130815,EQIX,0.00060299
20130815,EQR,0.00019314
20130815,EQT,0.00011894
20130815,ESRX,0.00015634
20130815,ESS,0.00033294
20130815,ESV,0.00017527
20130815,ETFC,0.00068752
20130815,ETN,0.00015332
20130815,ETR,0.00015206
20130815,EVHC,0.00195886
20130815,EW,0.00014022
20130815,EXC,0.00032814
20130815,EXPD,0.00025097
20130815,EXPE,0.00020936
20130815,EXR,0.00023711
20130815,F,0.00060883
20130815,FANG,0.00025129
20130815,FAST,0.00022126
20130815,FB,0.00027356
20130815,FBHS,0.00026424
20130815,FCX,0.00031323
20130815,FDO,0.00014026
20130815,FDX,0.00027764
20130815,FE,0.00026929
20130815,FFIV,0.00022411
20130815,FHN,0.00083857
20130815,FII,0.00035156
20130815,FIS,0.00021727
20130815,FISV,0.00010072
20130815,FITB,0.00052507
20130815,FL,0.00028881
20130815,FLIR,0.00031070
20130815,FLR,0.00015164
20130815,FLS,0.00035511
20130815,FLT,0.00010249
20130815,FMC,0.00030774
20130815,FNP,0.00040314
20130815,FOSL,0.00025330
20130815,FOXA,0.00031392
20130815,FRC,0.00022694
20130815,FRT,0.00029304
20130815,FRX,0.00023471
20130815,FSLR,0.00053149
20130815,FTI,0.00018785
20130815,FTNT,0.00049468
20130815,FTR,0.00213904
20130815,GCI,0.00041161
20130815,GD,0.00011930
20130815,GE,0.00041675
20130815,GFI,0.00153492
20130815,GGP,0.00049468
20130815,GILD,0.00017579
20130815,GIS,0.00019784
20130815,GLW,0.00067092
20130815,GM,0.00028939
20130815,GME,0.00020962
20130815,GNW,0.00080743
20130815,GOLD,0.00163841
20130815,GOOG,0.00023266
20130815,GPC,0.00012696
20130815,GPN,0.00020953
20130815,GPS,0.00022981
20130815,GRMN,0.00026120
20130815,GS,0.00006220
20130815,GT,0.00053093
20130815,GWW,0.00011906
20130815,HAL,0.00021420
20130815,HAR,0.00014709
20130815,HAS,0.00044395
20130815,HBAN,0.00117994
20130815,HBI,0.00016500
20130815,HCA,0.00026031
20130815,HCBK,0.00105208
20130815,HCP,0.00049702
20130815,HD,0.00013308
20130815,HES,0.00013292
20130815,HFC,0.00022259
20130815,HIG,0.00032326
20130815,HII,0.00031616
20130815,HLS,0.00031070
20130815,HMA,0.00076658
20130815,HOG,0.00034789
20130815,HOLX,0.00044179
20130815,HON,0.00024393
20130815,HOT,0.00015336
20130815,HP,0.00030525
20130815,HPQ,0.00077101
20130815,HRB,0.00033755
20130815,HRL,0.00023406
20130815,HRS,0.00017567
20130815,HSH,0.00030530
20130815,HSIC,0.00057876
20130815,HSP,0.00024707
20130815,HST,0.00058772
20130815,HSY,0.00010483
20130815,HUM,0.00010940
20130815,IACI,0.00039801
20130815,IBM,0.00010761
20130815,ICE,0.00027712
20130815,IDXX,0.00041806
20130815,IFF,0.00024316
20130815,ILMN,0.00025618
20130815,INCY,0.00037587
20130815,INTC,0.00045382
20130815,INTU,0.00015663
20130815,IP,0.00021126
20130815,IPG,0.00063151
20130815,IPGP,0.00089775
20130815,IR,0.00016599
20130815,IRM,0.00036962
20130815,ISRG,0.00104188
20130815,IT,0.00017128
20130815,ITG,0.00064454
20130815,ITI,0.00554017
20130815,ITT,0.00029802
20130815,ITW,0.00013781
20130815,IVZ,0.00031138
20130815,JBHT,0.00013685
20130815,JBL,0.00043039
20130815,JCI,0.00024579
20130815,JCP,0.00072280
20130815,JDSU,0.00074322
20130815,JEC,0.00016360
20130815,JKHY,0.00039432
20130815,JNJ,0.00011168
20130815,JNPR,0.00049249
20130815,JNS,0.00113443
20130815,JNY,0.00062716
20130815,JOY,0.00056931
20130815,JPM,0.00018771
20130815,JWN,0.00033704
20130815,K,0.00015517
20130815,KBH,0.00058089
20130815,KEY,0.00082747
20130815,KIM,0.00046959
20130815,KLAC,0.00017524
20130815,KMB,0.00010439
20130815,KMI,0.00026599
20130815,KMX,0.00020792
20130815,KO,0.00025585
20130815,KR,0.00026305
20130815,KRFT,0.00018690
20130815,KSS,0.00018679
20130815,KSU,0.00009452
20130815,L,0.00021292
20130815,LEE,0.00772201
20130815,LEG,0.00033495
20130815,LEN,0.00030053
20130815,LH,0.00020515
20130815,LIN,0.00066511
20130815,LKQ,0.00034147
20130815,LLL,0.00010937
20130815,LLTC,0.00025566
20130815,LLY,0.00018735
20130815,LM,0.00030262
20130815,LMT,0.00024565
20130815,LNC,0.00023460
20130815,LNT,0.00038797
20130815,LO,0.00023521
20130815,LOW,0.00022797
20130815,LPX,0.00062598
20130815,LRCX,0.00021184
20130815,LTD,0.00016646
20130815,LUK,0.00037757
20130815,LUV,0.00075103
20130815,LVLT,0.00044356
20130815,LXK,0.00025148
20130815,LYB,0.00014636
20130815,M,0.00021596
20130815,MA,0.00046883
20130815,MAA,0.00032087
20130815,MAC,0.00034147
20130815,MAR,0.00024453
20130815,MAS,0.00052425
20130815,MAT,0.00023790
20130815,MBI,0.00079271
20130815,MCD,0.00010484
20130815,MCHP,0.00025377
20130815,MCK,0.00016369
20130815,MCO,0.00015539
20130815,MDLZ,0.00032087
20130815,MDP,0.00022434
20130815,MDR,0.00138026
20130815,MDT,0.00018408
20130815,MET,0.00020857
20130815,MGM,0.00058360
20130815,MHFI,0.00016588
20130815,MHK,0.00008191
20130815,MJN,0.00026195
20130815,MKC,0.00028241
20130815,MLM,0.00020914
20130815,MMC,0.00024053
20130815,MMM,0.00017262
20130815,MNK,0.00023313
20130815,MNST,0.00017072
20130815,MO,0.00028939
20130815,MOLX,0.00033151
20130815,MON,0.00010199
20130815,MOS,0.00022607
20130815,MPC,0.00014151
20130815,MRK,0.00041684
20130815,MRO,0.00028856
20130815,MS,0.00037943
20130815,MSCI,0.00026621
20130815,MSFT,0.00031461
20130815,MSI,0.00017555
20130815,MTB,0.00059944
20130815,MTD,0.00071111
20130815,MTG,0.00141945
20130815,MTW,0.00048745
20130815,MU,0.00070796
20130815,MUR,0.00014319
20130815,MWV,0.00027666
20130815,MWW,0.00219539
20130815,MXIM,0.00036030
20130815,MYL,0.00027620
20130815,,
20130815,NAV,0.00060205
20130815,NBL,0.00031741
20130815,NBR,0.00063674
20130815,NCLH,0.00213512
20130815,NCR,0.00026980
20130815,NDAQ,0.00032129
20130815,NE,0.00025625
20130815,NEE,0.00012047
20130815,NEM,0.00030107
20130815,NFLX,0.00031563
20130815,NFX,0.00041867
20130815,NI,0.00033173
20130815,NKE,0.00031506
20130815,NKTR,0.00088692
20130815,NLSN,0.00030633
20130815,NOC,0.00021322
20130815,NOV,0.00013584
20130815,NRG,0.00037872
20130815,NSC,0.00027203
20130815,NTAP,0.00071369
20130815,NTRS,0.00017666
20130815,NU,0.00023881
20130815,NUE,0.00021175
20130815,NVDA,0.00066116
20130815,NWL,0.00038454
20130815,NWSA,0.00062131
20130815,NYT,0.00086468
20130815,NYX,0.00023864
20130815,O,0.00024275
20130815,ODP,0.00227531
20130815,OI,0.00033173
20130815,OKE,0.00019902
20130815,OMC,0.00016481
20130815,OMX,0.00088067
20130815,ORCL,0.00030567
20130815,ORLY,0.00040583
20130815,OXY,0.00022989
20130815,PAR,0.00936768
20130815,PAYX,0.00025288
20130815,PB,0.00016819
20130815,PBCT,0.00067636
20130815,PBI,0.00057323
20130815,PCAR,0.00036463
20130815,PCG,0.00023065
20130815,PCH,0.00048876
20130815,PCL,0.00044553
20130815,PCLN,0.00025568
20130815,PCP,0.00004596
20130815,PDCO,0.00048077
20130815,PEG,0.00030391
20130815,PEP,0.00012362
20130815,PETM,0.00013513
20130815,PFE,0.00034728
20130815,PFG,0.00023824
20130815,PG,0.00012428
20130815,PGR,0.00039456
20130815,PH,0.00009635
20130815,PHM,0.00062794
20130815,PIR,0.00044593
20130815,PKG,0.00018898
20130815,PKI,0.00027200
20130815,PLD,0.00055294
20130815,PLL,0.00014212
20130815,PM,0.00011479
20130815,PMCS,0.00159872
20130815,PMTC,0.00036731
20130815,PNC,0.00013348
20130815,PNR,0.00016019
20130815,PNW,0.00035932
20130815,POM,0.00051348
20130815,PPG,0.00006300
20130815,PPL,0.00032378
20130815,PRGO,0.00016359
20130815,PRU,0.00012699
20130815,PSA,0.00038124
20130815,PSX,0.00035002
20130815,PVH,0.00015773
20130815,PWR,0.00037404
20130815,PXD,0.00005912
20130815,Q,0.00067077
20130815,QCOM,0.00014942
20130815,QEP,0.00034501
20130815,QLGC,0.00086919
20130815,R,0.00016953
20130815,RAI,0.00020369
20130815,RCL,0.00025684
20130815,RDC,0.00027890
20130815,RE,0.00021712
20130815,REG,0.00040282
20130815,REGN,0.00017106
20130815,RF,0.00101885
20130815,RFMD,0.00207254
20130815,RHI,0.00053050
20130815,RHT,0.00019240
20130815,RIG,0.00021126
20130815,RJF,0.00023395
20130815,RL,0.00017193
20130815,RLGY,0.00023846
20130815,RLH,0.00180995
20130815,RMD,0.00061557
20130815,ROK,0.00010344
20130815,ROL,0.00040494
20130815,ROP,0.00007996
20130815,ROST,0.00015412
20130815,RRC,0.00025634
20130815,RRD,0.00056070
20130815,RSG,0.00029616
20130815,RTN,0.00013227
20130815,S,0.00143781
20130815,SAI,0.00065210
20130815,SANM,0.00061633
20130815,SAPE,0.00065854
20130815,SBAC,0.00041520
20130815,SBUX,0.00014137
20130815,SCG,0.00040282
20130815,SCHW,0.00046740
20130815,SEE,0.00033801
20130815,SHW,0.00005920
20130815,SIAL,0.00035543
20130815,SIG,0.00013792
20130815,SIVB,0.00058048
20130815,SJM,0.00018109
20130815,SLB,0.00012196
20130815,SLG,0.00022599
20130815,SNA,0.00020788
20130815,SNDK,0.00035746
20130815,SNI,0.00013551
20130815,SNPS,0.00027089
20130815,SNV,0.00292826
20130815,SO,0.00023313
20130815,SPG,0.00006680
20130815,SPLS,0.00059755
20130815,SRCL,0.00061133
20130815,SRE,0.00011931
20130815,SSP,0.00069276
20130815,STI,0.00029082
20130815,STJ,0.00019177
20130815,STR,0.00043450
20130815,STT,0.00014746
20130815,STX,0.00025307
20130815,STZ,0.00018658
20130815,SVU,0.00136893
20130815,SWK,0.00011507
20130815,SWKS,0.00040958
20130815,SWN,0.00026763
20130815,SWY,0.00037987
20130815,SYK,0.00029028
20130815,SYMC,0.00037829
20130815,SYY,0.00030783
20130815,T,0.00029108
20130815,TAP,0.00019702
20130815,TCX,0.01445783
20130815,TDC,0.00032336
20130815,TDG,0.00021760
20130815,TE,0.00058772
20130815,TEL,0.00020184
20130815,TER,0.00062637
20130815,TEX,0.00031791
20130815,TFX,0.00026410
20130815,TGT,0.00014477
20130815,THC,0.00024829
20130815,TIF,0.00012453
20130815,TJX,0.00019695
20130815,TKR,0.00016890
20130815,TLAB,0.00433839
20130815,TMK,0.00014200
20130815,TMO,0.00010950
20130815,TMUS,0.00041416
20130815,TRIP,0.00014183
20130815,TROW,0.00055021
20130815,TRV,0.00012331
20130815,TSCO,0.00042817
20130815,TSN,0.00031771
20130815,TSO,0.00020274
20130815,TSS,0.00035556
20130815,TTWO,0.00054570
20130815,TUP,0.00011560
20130815,TWC,0.00009072
20130815,TWX,0.00016339
20130815,TXN,0.00025877
20130815,TXT,0.00035887
20130815,TYC,0.00029218
20130815,UA,0.00014165
20130815,UAL,0.00033239
20130815,UDR,0.00043375
20130815,UHS,0.00028629
20130815,UIS,0.00040825
20130815,ULTA,0.00080661
20130815,UN,0.00025339
20130815,UNH,0.00014003
20130815,UNM,0.00034019
20130815,UNP,0.00006381
20130815,UPS,0.00011634
20130815,URBN,0.00049665
20130815,URI,0.00018486
20130815,USB,0.00027192
20130815,UTX,0.00009712
20130815,V,0.00005751
20130815,VAR,0.00013838
20130815,VC,0.00014072
20130815,VFC,0.00010362
20130815,VIAB,0.00038380
20130815,VLO,0.00027828
20130815,VMC,0.00042265
20130815,VNO,0.00024140
20130815,VRSK,0.00016219
20130815,VRSN,0.00020532
20130815,VRTX,0.00038979
20130815,VTR,0.00016371
20130815,VTSS,0.00379507
20130815,VZ,0.00020599
20130815,WAG,0.00020257
20130815,WAT,0.00020058
20130815,WCG,0.00030530
20130815,WDC,0.00030294
20130815,WEC,0.00024036
20130815,WFC,0.00023259
20130815,WFM,0.00018579
20130815,WFT,0.00067866
20130815,WHR,0.00007533
20130815,WIN,0.00122324
20130815,WLP,0.00023411
20130815,WM,0.00023898
20130815,WMB,0.00028285
20130815,WMT,0.00013438
20130815,WOR,0.00028189
20130815,WPO,0.00186280
20130815,WPX,0.00054127
20130815,WR,0.00030984
20130815,WSH,0.00047973
20130815,WU,0.00054960
20130815,WY,0.00036799
20130815,WYN,0.00016805
20130815,WYNN,0.00057542
20130815,X,0.00052952
20130815,XEC,0.00012632
20130815,XEL,0.00035329
20130815,XL,0.00032922
20130815,XLNX,0.00022714
20130815,XOM,0.00011341
20130815,XRAY,0.00023722
20130815,XRX,0.00097135
20130815,XYL,0.00040461
20130815,YUM,0.00013798
20130815,ZION,0.00034801
20130815,ZMH,0.00012546
20130815,ZTS,0.00033317
