date,ticker,dailySpread
20140501,A,0.00018360
20140501,AA,0.00073341
20140501,AAL,0.00054945
20140501,AAP,0.00008266
20140501,AAPL,0.00023672
20140501,ABBV,0.00019374
20140501,ABC,0.00015414
20140501,ABMD,0.00088261
20140501,ABT,0.00025856
20140501,ACAS,0.00066511
20140501,ACE,0.00009804
20140501,ACN,0.00012526
20140501,ACT,0.00024049
20140501,ADBE,0.00015978
20140501,ADI,0.00019679
20140501,ADM,0.00023124
20140501,ADP,0.00012884
20140501,ADS,0.00004172
20140501,ADSK,0.00020650
20140501,AEE,0.00024222
20140501,AEP,0.00018565
20140501,AES,0.00067866
20140501,AET,0.00013995
20140501,AFL,0.00015829
20140501,AGN,0.00005927
20140501,AIG,0.00018888
20140501,AIV,0.00032108
20140501,AIZ,0.00014785
20140501,AJG,0.00044375
20140501,AKAM,0.00091684
20140501,AKS,0.00142552
20140501,ALB,0.00029525
20140501,ALGN,0.00019610
20140501,ALK,0.00010423
20140501,ALL,0.00017450
20140501,ALLE,0.00019514
20140501,ALXN,0.00050075
20140501,AMAT,0.00052952
20140501,AMBC,0.00033372
20140501,AMCC,0.00102197
20140501,AMD,0.00238379
20140501,AME,0.00018952
20140501,AMG,0.00005109
20140501,AMGN,0.00035480
20140501,AMP,0.00008961
20140501,AMSG,0.00046286
20140501,AMT,0.00011595
20140501,AMZN,0.00032484
20140501,AN,0.00018938
20140501,ANF,0.00026424
20140501,ANSS,0.00068970
20140501,AON,0.00011710
20140501,AOS,0.00021180
20140501,APA,0.00011495
20140501,APC,0.00010046
20140501,APD,0.00008518
20140501,APH,0.00020760
20140501,APOL,0.00034584
20140501,ARE,0.00027181
20140501,ARG,0.00029315
20140501,ASH,0.00009925
20140501,ATI,0.00024459
20140501,ATVI,0.00050088
20140501,AVB,0.00014663
20140501,AVGO,0.00031506
20140501,AVP,0.00072913
20140501,AVY,0.00020625
20140501,AWK,0.00021638
20140501,AXP,0.00011520
20140501,AYI,0.00008087
20140501,AZO,0.00034161
20140501,BA,0.00015570
20140501,BAC,0.00066291
20140501,BAX,0.00013442
20140501,BBBY,0.00032211
20140501,BBT,0.00026849
20140501,BBY,0.00038439
20140501,BC,0.00024609
20140501,BCR,0.00007245
20140501,BDX,0.00017921
20140501,BEAM,
20140501,BEN,0.00019039
20140501,BGG,0.00046653
20140501,BH,0.00273966
20140501,BHI,0.00014462
20140501,BIG,0.00025313
20140501,BIIB,0.00045346
20140501,BK,0.00029459
20140501,BLK,0.00003325
20140501,BLL,0.00017561
20140501,BMS,0.00024928
20140501,BMY,0.00020192
20140501,BR,0.00026175
20140501,BRCM,0.00032728
20140501,BSX,0.00079397
20140501,BTU,0.00052952
20140501,BVSN,0.01691332
20140501,BWA,0.00016487
20140501,BXP,0.00008458
20140501,C,0.00020940
20140501,CA,0.00033173
20140501,CAG,0.00032846
20140501,CAH,0.00015357
20140501,CAM,0.00015362
20140501,CAR,0.00037488
20140501,CAT,0.00009517
20140501,CB,0.00021591
20140501,CBG,0.00034489
20140501,CBOE,0.00037411
20140501,CBS,0.00017393
20140501,CCI,0.00013599
20140501,CCL,0.00025870
20140501,CDNS,0.00064454
20140501,CE,0.00032680
20140501,CELG,0.00020163
20140501,CERN,0.00019533
20140501,CF,0.00004132
20140501,CFN,0.00025697
20140501,CHD,0.00014692
20140501,CHK,0.00035180
20140501,CHRW,0.00017040
20140501,CHTR,0.00014634
20140501,CI,0.00012187
20140501,CIEN,0.00051908
20140501,CIK,0.00273598
20140501,CINF,0.00020414
20140501,CIT,0.00023140
20140501,CL,0.00014924
20140501,CLF,0.00056641
20140501,CLX,0.00011186
20140501,CMA,0.00020805
20140501,CMCSA,0.00019192
20140501,CME,0.00014151
20140501,CMG,0.00001997
20140501,CMI,0.00019807
20140501,CMS,0.00033085
20140501,CMT,0.00331126
20140501,CNC,0.00015146
20140501,CNO,0.00059294
20140501,CNP,0.00040412
20140501,CNX,0.00022146
20140501,COF,0.00013417
