date,ticker,dailySpread
20130614,BBT,0.00030511
20130614,BBY,0.00037237
20130614,BC,0.00032632
20130614,BCR,0.00009005
20130614,BDX,0.00010139
20130614,BEAM,0.00015299
20130614,BEN,0.00006797
20130614,BGG,0.00049008
20130614,BH,0.00284432
20130614,BHI,0.00021723
20130614,BIG,0.00030446
20130614,BIIB,0.00051903
20130614,BK,0.00034323
20130614,BLK,0.00003710
20130614,BLL,0.00023065
20130614,BMC,0.00022170
20130614,BMS,0.00025365
20130614,BMY,0.00021374
20130614,BR,0.00037601
20130614,BRCM,0.00029599
20130614,BSX,0.00105097
20130614,BTU,0.00059613
20130614,BVSN,0.00331675
20130614,BWA,0.00011828
20130614,BXP,0.00018169
20130614,C,0.00020319
20130614,CA,0.00035404
20130614,CAG,0.00029347
20130614,CAH,0.00020918
20130614,CAM,0.00016102
20130614,CAR,0.00065359
20130614,CAT,0.00011924
20130614,CB,0.00011585
20130614,CBG,0.00044101
20130614,CBOE,0.00023488
20130614,CBS,0.00020958
20130614,CCI,0.00014218
20130614,CCL,0.00029555
20130614,CDNS,0.00067545
20130614,CE,0.00021037
20130614,CELG,0.00041899
20130614,CERN,0.00010182
20130614,CF,0.00021690
20130614,CFN,0.00026452
20130614,CHD,0.00016288
20130614,CHK,0.00048344
20130614,CHRW,0.00035404
20130614,CHTR,0.00068628
20130614,CI,0.00029338
20130614,CIEN,0.00049689
20130614,CIK,0.00537634
20130614,CINF,0.00021647
20130614,CIT,0.00021846
20130614,CL,0.00017002
20130614,CLF,0.00056386
20130614,CLX,0.00011712
20130614,CMA,0.00026785
20130614,CMCSA,0.00025160
20130614,CME,0.00026918
20130614,CMG,0.00048934
20130614,CMI,0.00008612
20130614,CMS,0.00036503
20130614,CMT,0.00446429
20130614,CNC,0.00019828
20130614,CNO,0.00079020
20130614,CNP,0.00042167
20130614,CNX,0.00031304
20130614,COF,0.00016392
20130614,COG,0.00014381
20130614,COH,0.00017090
20130614,COL,0.00015510
20130614,COO,0.00008229
20130614,COP,0.00016389
20130614,COST,0.00009009
20130614,COTY,0.00114090
20130614,COV,0.00015173
20130614,CPB,0.00022324
20130614,CPN,0.00046030
20130614,CPRT,0.00032160
20130614,CR,0.00067556
20130614,CRM,0.00026628
20130614,CSC,0.00022299
20130614,CSCO,0.00041502
20130614,CSX,0.00040120
20130614,CTAS,0.00065854
20130614,CTB,0.00029936
20130614,CTL,0.00027751
20130614,CTSH,0.00015879
20130614,CTXS,0.00032669
20130614,CVG,0.00055203
20130614,CVS,0.00016945
20130614,CVX,0.00008314
20130614,CXO,0.00011583
20130614,CZR,0.00149477
20130614,D,0.00017846
20130614,DAL,0.00053064
20130614,DAN,0.00052618
20130614,DD,0.00018984
20130614,DDR,0.00057257
20130614,DDS,0.00011935
20130614,DE,0.00011782
20130614,DELL,0.00074655
20130614,DF,0.00098377
20130614,DFS,0.00042256
20130614,DG,0.00019545
20130614,DGX,0.00015971
20130614,DHI,0.00041832
20130614,DHR,0.00015999
20130614,DIS,0.00015683
20130614,DISCA,0.00013093
20130614,DISH,0.00025256
20130614,DLPH,0.00039055
20130614,DLR,0.00016339
20130614,DLTR,0.00020360
20130614,DLX,0.00028494
20130614,DNB,0.00010126
20130614,DNR,0.00056101
20130614,DO,0.00029784
20130614,DOV,0.00012723
20130614,DPS,0.00021306
20130614,DRE,0.00064329
20130614,DRI,0.00019042
20130614,DTE,0.00014956
20130614,DUK,0.00014781
20130614,DV,0.00034252
20130614,DVA,0.00015523
20130614,DVN,0.00018411
20130614,DYN,0.00044514
20130614,EA,0.00045840
20130614,EBAY,0.00019495
20130614,EBIX,0.00051033
20130614,ECL,0.00023793
20130614,ED,0.00017297
20130614,EFX,0.00016441
20130614,EIX,0.00021198
20130614,EL,0.00014623
20130614,EMC,0.00040396
20130614,EMN,0.00014082
20130614,EMR,0.00017808
20130614,ENDP,0.00025783
20130614,EOG,0.00007592
20130614,EQIX,0.00052334
20130614,EQR,0.00017748
20130614,EQT,0.00012546
20130614,ESRX,0.00016146
20130614,ESS,0.00044653
20130614,ESV,0.00017216
20130614,ETFC,0.00087527
20130614,ETN,0.00015488
20130614,ETR,0.00014610
20130614,EW,0.00028580
20130614,EXC,0.00032642
20130614,EXPD,0.00026127
20130614,EXPE,0.00017237
20130614,EXR,0.00023632
20130614,F,0.00065083
20130614,FANG,0.00028657
20130614,FAST,0.00020980
20130614,FB,0.00042310
20130614,FBHS,0.00024935
20130614,FCX,0.00033824
20130614,FDO,0.00015814
20130614,FDX,0.00010087
20130614,FE,0.00026093
20130614,FFIV,0.00027034
20130614,FHN,0.00091283
20130614,FII,0.00036397
20130614,FIS,0.00022923
20130614,FISV,0.00011498
20130614,FITB,0.00054630
20130614,FL,0.00028773
20130614,FLIR,0.00040925
20130614,FLR,0.00016392
20130614,FLS,0.00012074
20130614,FLT,0.00034233
20130614,FMC,0.00015983
20130614,FNP,0.00046328
20130614,FOSL,0.00086153
20130614,FRC,0.00025937
20130614,FRT,0.00028349
20130614,FRX,0.00024346
20130614,FSLR,0.00022374
20130614,FTI,0.00017984
20130614,FTNT,0.00056386
20130614,FTR,0.00237248
20130614,GCI,0.00040024
20130614,GD,0.00012825
20130614,GE,0.00042526
20130614,GFI,0.00166251
20130614,GGP,0.00047927
20130614,GILD,0.00019152
20130614,GIS,0.00020286
20130614,GLW,0.00067047
20130614,GM,0.00029159
20130614,GME,0.00051295
20130614,GNW,0.00090950
20130614,GOLD,0.00079597
20130614,GOOG,0.00013715
20130614,GPC,0.00012714
20130614,GPN,0.00041520
20130614,GPS,0.00024111
20130614,GRMN,0.00029652
20130614,GS,0.00006137
20130614,GT,0.00065338
20130614,GWW,0.00055055
20130614,HAL,0.00023302
20130614,HAR,0.00019367
20130614,HAS,0.00022683
20130614,HBAN,0.00132714
20130614,HBI,0.00019453
20130614,HCA,0.00025066
20130614,HCBK,0.00120555
20130614,HCP,0.00021770
20130614,HD,0.00013057
20130614,HES,0.00015160
20130614,HFC,0.00022131
20130614,HIG,0.00034229
20130614,HII,0.00035670
20130614,HLS,0.00033642
20130614,HMA,0.00062441
20130614,HOG,0.00018827
20130614,HOLX,0.00047004
20130614,HON,0.00012792
20130614,HOT,0.00015070
20130614,HP,0.00016446
20130614,HPQ,0.00040412
20130614,HRB,0.00034934
20130614,HRL,0.00024922
20130614,HRS,0.00020074
20130614,HSH,0.00030125
20130614,HSIC,0.00030955
20130614,HSP,0.00027598
20130614,HST,0.00058089
20130614,HSY,0.00011219
20130614,HUM,0.00012353
20130614,IACI,0.00040659
20130614,IBM,0.00004946
20130614,ICE,0.00028859
20130614,IDXX,0.00011201
20130614,IFF,0.00025484
20130614,ILMN,0.00044114
20130614,INCY,0.00047203
20130614,INTC,0.00040136
20130614,INTU,0.00017393
20130614,IP,0.00022048
20130614,IPG,0.00068894
20130614,IPGP,0.00064475
20130614,IR,0.00017726
20130614,IRM,0.00034584
20130614,ISRG,0.00064196
20130614,IT,0.00035069
20130614,ITG,0.00071250
20130614,ITI,0.01149425
20130614,ITT,0.00033642
20130614,ITW,0.00014234
20130614,IVZ,0.00029837
20130614,JBHT,0.00041646
20130614,JBL,0.00051533
20130614,JCI,0.00026628
20130614,JCP,0.00057521
20130614,JDSU,0.00070547
20130614,JEC,0.00017916
20130614,JKHY,0.00021166
20130614,JNJ,0.00011781
20130614,JNPR,0.00052507
20130614,JNS,0.00116891
20130614,JNY,0.00068799
20130614,JOY,0.00018920
20130614,JPM,0.00018827
20130614,JWN,0.00016974
20130614,K,0.00015568
20130614,KBH,0.00046179
20130614,KEY,0.00096108
20130614,KIM,0.00045444
20130614,KLAC,0.00017952
20130614,KMB,0.00010219
20130614,KMI,0.00026031
20130614,KMX,0.00021540
20130614,KO,0.00024792
20130614,KR,0.00028740
20130614,KRFT,0.00017961
20130614,KSS,0.00019177
20130614,KSU,0.00009044
20130614,L,0.00022429
20130614,LEE,0.00597015
20130614,LEG,0.00030993
20130614,LEN,0.00025618
20130614,LH,0.00009997
20130614,LKQ,0.00039502
20130614,LLL,0.00034882
20130614,LLTC,0.00027484
20130614,LLY,0.00019210
20130614,LM,0.00030651
20130614,LMT,0.00009284
20130614,LNC,0.00028965
20130614,LNT,0.00020135
20130614,LO,0.00022787
20130614,LOW,0.00024292
20130614,LPX,0.00059827
20130614,LRCX,0.00021243
20130614,LTD,0.00019691
20130614,LUK,0.00036043
20130614,LUV,0.00072124
20130614,LVLT,0.00046762
20130614,LXK,0.00065359
20130614,LYB,0.00014833
20130614,M,0.00020629
20130614,MA,0.00005259
20130614,MAA,0.00015414
20130614,MAC,0.00016060
20130614,MAR,0.00049068
20130614,MAS,0.00048088
20130614,MAT,0.00022364
20130614,MBI,0.00074599
20130614,MCD,0.00010163
20130614,MCHP,0.00026994
20130614,MCK,0.00008752
20130614,MCO,0.00016078
20130614,MDLZ,0.00033551
20130614,MDP,0.00022394
20130614,MDR,0.00111669
20130614,MDT,0.00018902
20130614,MET,0.00022751
20130614,MGM,0.00067820
20130614,MHFI,0.00018273
20130614,MHK,0.00009007
20130614,MJN,0.00012293
20130614,MKC,0.00013842
20130614,MLM,0.00018288
20130614,MMC,0.00025028
20130614,MMM,0.00009009
20130614,MNST,0.00016876
20130614,MO,0.00028110
20130614,MOLX,0.00033824
20130614,MON,0.00018941
20130614,MOS,0.00017285
20130614,MPC,0.00025119
20130614,MRK,0.00020857
20130614,MRO,0.00029099
20130614,MS,0.00038707
20130614,MSCI,0.00029287
20130614,MSFT,0.00029074
20130614,MSI,0.00017567
20130614,MTB,0.00009757
20130614,MTD,0.00047181
20130614,MTG,0.00164609
20130614,MTW,0.00051693
20130614,MU,0.00078401
20130614,MUR,0.00015862
20130614,MWV,0.00027999
20130614,MWW,0.00186047
20130614,MXIM,0.00036134
20130614,MYL,0.00031571
20130614,,
20130614,NAV,0.00032253
20130614,NBL,0.00034524
20130614,NBR,0.00062913
20130614,NCLH,0.00096015
20130614,NCR,0.00030170
20130614,NDAQ,0.00030680
20130614,NE,0.00026635
20130614,NEE,0.00012543
20130614,NEM,0.00030134
20130614,NFLX,0.00028048
20130614,NFX,0.00044454
20130614,NI,0.00000000
20130614,NKE,0.00016164
20130614,NKTR,0.00107701
20130614,NLSN,0.00029108
20130614,NOC,0.00012066
20130614,NOV,0.00014373
20130614,NRG,0.00037044
20130614,NSC,0.00013126
20130614,NTAP,0.00026389
20130614,NTRS,0.00017509
20130614,NU,0.00023739
20130614,NUE,0.00022374
20130614,NVDA,0.00069711
20130614,NWL,0.00036812
20130614,NWSA,0.00031954
20130614,NYT,0.00094384
20130614,NYX,0.00024719
20130614,O,0.00022244
20130614,ODP,0.00235018
20130614,OI,0.00035991
20130614,OKE,0.00022550
20130614,OMC,0.00015932
20130614,OMX,0.00089888
20130614,ORCL,0.00029625
20130614,ORLY,0.00017926
20130614,OXY,0.00010884
20130614,PAR,0.00486618
20130614,PAYX,0.00026929
20130614,PB,0.00020356
20130614,PBCT,0.00072701
20130614,PBI,0.00068517
20130614,PCAR,0.00093906
20130614,PCG,0.00022146
20130614,PCH,0.00023510
20130614,PCL,0.00021148
20130614,PCLN,0.00030642
20130614,PCP,0.00018189
20130614,PDCO,0.00025810
20130614,PEG,0.00030661
20130614,PEP,0.00012175
20130614,PETM,0.00043337
20130614,PFE,0.00034382
20130614,PFG,0.00026298
20130614,PG,0.00012816
20130614,PGR,0.00040494
20130614,PH,0.00010269
20130614,PHM,0.00047927
20130614,PIR,0.00041093
20130614,PKG,0.00040783
20130614,PKI,0.00030271
20130614,PLD,0.00025991
20130614,PLL,0.00014647
20130614,PM,0.00010860
20130614,PMCS,0.00165426
20130614,PMTC,0.00040825
20130614,PNC,0.00014089
20130614,PNR,0.00016743
20130614,PNW,0.00017375
20130614,POM,0.00049346
20130614,PPG,0.00006499
20130614,PPL,0.00034335
20130614,PRGO,0.00008436
20130614,PRU,0.00014187
20130614,PSA,0.00013173
20130614,PSX,0.00015673
20130614,PVH,0.00008110
20130614,PWER,0.00158353
20130614,PWR,0.00038059
20130614,PXD,0.00006818
20130614,Q,0.00092872
20130614,QCOM,0.00016288
20130614,QEP,0.00034171
20130614,QLGC,0.00101266
20130614,R,0.00016107
20130614,RAI,0.00020659
20130614,RCL,0.00029425
20130614,RDC,0.00029900
20130614,RE,0.00038933
20130614,REG,0.00038812
20130614,REGN,0.00067508
20130614,RF,0.00111421
20130614,RFMD,0.00188147
20130614,RHI,0.00029775
20130614,RHT,0.00021827
20130614,RIG,0.00020286
20130614,RJF,0.00023543
20130614,RL,0.00005776
20130614,RLGY,0.00039761
20130614,RLH,0.00164880
20130614,RMD,0.00021135
20130614,ROK,0.00011536
20130614,ROL,0.00080483
20130614,ROP,0.00016607
20130614,ROST,0.00015417
20130614,RRC,0.00013630
20130614,RRD,0.00075901
20130614,RSG,0.00029364
20130614,RTN,0.00014833
20130614,S,0.00136705
20130614,SAI,0.00073287
20130614,SANM,0.00072913
20130614,SAPE,0.00076717
20130614,SBAC,0.00013110
20130614,SBUX,0.00015245
20130614,SCG,0.00020220
20130614,SCHW,0.00050749
20130614,SEE,0.00041885
20130614,SHW,0.00005460
20130614,SIAL,0.00036817
20130614,SIG,0.00014670
20130614,SIVB,0.00105332
20130614,SJM,0.00009708
20130614,SLB,0.00013969
20130614,SLG,0.00010946
20130614,SNA,0.00021983
20130614,SNDK,0.00084983
20130614,SNI,0.00015023
20130614,SNPS,0.00055112
20130614,SNV,0.00372439
20130614,SO,0.00022479
20130614,SPG,0.00006022
20130614,SPLS,0.00062325
20130614,SRCL,0.00018792
20130614,SRE,0.00012443
20130614,SSP,0.00133156
20130614,STI,0.00032170
20130614,STJ,0.00022195
20130614,STR,0.00041658
20130614,STT,0.00015132
20130614,STX,0.00022875
20130614,STZ,0.00019229
20130614,SVU,0.00159109
20130614,SWK,0.00012597
20130614,SWKS,0.00045924
20130614,SWN,0.00027379
20130614,SWY,0.00041059
20130614,SYK,0.00014880
20130614,SYMC,0.00044733
20130614,SYY,0.00029015
20130614,T,0.00055710
20130614,TAP,0.00020171
20130614,TCX,0.00554017
20130614,TDC,0.00017824
20130614,TDG,0.00053753
20130614,TE,0.00057720
20130614,TEL,0.00022014
20130614,TER,0.00057654
20130614,TEX,0.00031511
20130614,TFX,0.00025681
20130614,TGT,0.00014488
20130614,THC,0.00021429
20130614,TIF,0.00013249
20130614,TJX,0.00019835
20130614,TKR,0.00034662
20130614,TLAB,0.00457666
20130614,TMK,0.00015469
20130614,TMO,0.00011749
20130614,TMUS,0.00045076
20130614,TRIP,0.00015685
20130614,TROW,0.00013625
20130614,TRV,0.00012175
20130614,TSCO,0.00061058
20130614,TSN,0.00039101
20130614,TSO,0.00017505
20130614,TSS,0.00042635
20130614,TTWO,0.00064662
20130614,TUP,0.00049628
20130614,TWC,0.00019240
20130614,TWX,0.00017405
20130614,TXN,0.00028181
20130614,TXT,0.00037743
20130614,TYC,0.00030026
20130614,UA,0.00016899
20130614,UAL,0.00030614
20130614,UDR,0.00041161
20130614,UHS,0.00014218
20130614,UIS,0.00048274
20130614,ULTA,0.00041606
20130614,UN,0.00024922
20130614,UNH,0.00015670
20130614,UNM,0.00036030
20130614,UNP,0.00006372
20130614,UPS,0.00011643
20130614,URBN,0.00024471
20130614,URI,0.00019895
20130614,USB,0.00028567
20130614,UTX,0.00010637
20130614,V,0.00027651
20130614,VAR,0.00014519
20130614,VC,0.00030850
20130614,VFC,0.00005344
20130614,VIAB,0.00014978
20130614,VLO,0.00026312
20130614,VMC,0.00055892
20130614,VNO,0.00012069
20130614,VRSK,0.00102076
20130614,VRSN,0.00022210
20130614,VRTX,0.00024900
20130614,VTR,0.00014197
20130614,VTSS,0.00431965
20130614,VZ,0.00019583
20130614,WAG,0.00019926
20130614,WAT,0.00010140
20130614,WCG,0.00019431
20130614,WDC,0.00015656
20130614,WEC,0.00024287
20130614,WFC,0.00024903
20130614,WFM,0.00058394
20130614,WFT,0.00072701
20130614,WHR,0.00007737
20130614,WIN,0.00120409
20130614,WLP,0.00012795
20130614,WM,0.00025205
20130614,WMB,0.00030035
20130614,WMT,0.00013354
20130614,WOR,0.00029494
20130614,WPO,0.00099047
20130614,WPX,0.00052673
20130614,WR,0.00031631
20130614,WSH,0.00024873
20130614,WU,0.00058772
20130614,WY,0.00035354
20130614,WYN,0.00017005
20130614,WYNN,0.00022202
20130614,X,0.00055975
20130614,XEC,0.00013815
20130614,XEL,0.00033996
20130614,XL,0.00032180
20130614,XLNX,0.00025717
20130614,XOM,0.00011041
20130614,XRAY,0.00024387
20130614,XRX,0.00109709
20130614,XYL,0.00036866
20130614,YUM,0.00014068
20130614,ZION,0.00037099
20130614,ZMH,0.00012848
20130614,ZTS,0.00032452
