date,ticker,dailySpread
20170105,A,0.00021485
20170105,AA,0.00032632
20170105,AAL,0.00021789
20170105,AAP,0.00017456
20170105,AAPL,0.00017151
20170105,ABBV,0.00015680
20170105,ABC,0.00011951
20170105,ABMD,0.00026147
20170105,ABT,0.00025186
20170105,ACN,0.00008696
20170105,ADBE,0.00009442
20170105,ADI,0.00042067
20170105,ADM,0.00021856
20170105,ADNT,0.00070249
20170105,ADP,0.00019412
20170105,ADS,0.00012723
20170105,ADSK,0.00012998
20170105,AEE,0.00018970
20170105,AEP,0.00015824
20170105,AES,0.00087681
20170105,AET,0.00008031
20170105,AFL,0.00014295
20170105,AGN,0.00018100
20170105,AIG,0.00015245
20170105,AIV,0.00022005
20170105,AIZ,0.00010514
20170105,AJG,0.00018863
20170105,AKAM,0.00014377
20170105,AKS,0.00091954
20170105,ALB,0.00011064
20170105,ALGN,0.00021095
20170105,ALK,0.00011394
20170105,ALL,0.00027012
20170105,ALLE,0.00015086
20170105,ALXN,0.00021557
20170105,AMAT,0.00031158
20170105,AMBC,0.00044534
20170105,AMCC,0.00604230
20170105,AMD,0.00088928
20170105,AME,0.00020336
20170105,AMG,0.00006777
20170105,AMGN,0.00019610
20170105,AMP,0.00008795
20170105,AMT,0.00009436
20170105,AMZN,0.00051239
20170105,AN,0.00019560
20170105,ANET,0.00009807
20170105,ANF,0.00082136
20170105,ANSS,0.00021115
20170105,ANTM,0.00006917
20170105,AON,0.00008813
20170105,AOS,0.00020967
20170105,APA,0.00015809
20170105,APC,0.00027921
20170105,APD,0.00013966
20170105,APH,0.00014803
20170105,APOL,0.00100452
20170105,ARE,0.00008852
20170105,ARNC,0.00099552
20170105,ASH,0.00008975
20170105,ASIX,0.00177857
20170105,ATI,0.00060114
20170105,ATVI,0.00026361
20170105,AVB,0.00022415
20170105,AVGO,0.00005738
20170105,AVP,0.00186741
20170105,AVY,0.00014001
20170105,AWK,0.00013713
20170105,AXP,0.00013278
20170105,AYI,0.00029325
20170105,AZO,0.00051743
20170105,BA,0.00006301
20170105,BAC,0.00044101
20170105,BAX,0.00022195
20170105,BBBY,0.00024292
20170105,BBT,0.00021397
20170105,BBY,0.00023449
20170105,BC,0.00035480
20170105,BCR,0.00004364
20170105,BDX,0.00006070
20170105,BEN,0.00024549
20170105,BGG,0.00044356
20170105,BH,0.00703341
20170105,BHI,0.00015541
20170105,BIG,0.00020171
20170105,BIIB,0.00003407
20170105,BK,0.00020797
20170105,BLK,0.00015683
20170105,BLL,0.00013012
20170105,BMS,0.00020139
20170105,BMY,0.00033256
20170105,BR,0.00030298
20170105,BSX,0.00045321
20170105,BVSN,0.10101010
20170105,BWA,0.00024531
20170105,BXP,0.00007584
20170105,C,0.00016574
20170105,CA,0.00000000
20170105,CAG,0.00025677
20170105,CAH,0.00013424
20170105,CAR,0.00027820
20170105,CAT,0.00010754
20170105,CB,0.00007656
20170105,CBG,0.00031442
20170105,CBOE,0.00026635
20170105,CBS,0.00015275
20170105,CCE,0.00031304
20170105,CCI,0.00011462
20170105,CCL,0.00018617
20170105,CDNS,0.00038964
20170105,CE,0.00012386
20170105,CELG,0.00008420
20170105,CERN,0.00020984
20170105,CF,0.00030253
20170105,CFG,0.00027999
20170105,CHD,0.00022279
20170105,CHK,0.00139373
20170105,CHRW,0.00013562
20170105,CHTR,0.00013506
20170105,CI,0.00007057
20170105,CIEN,0.00041161
20170105,CIK,0.00310078
20170105,CINF,0.00026403
20170105,CIT,0.00023280
20170105,CL,0.00014958
20170105,CLF,0.00114745
