date,ticker,avgSpread30Days
20130228,PLL,0.00018700
20130228,VZ,0.00021905
20130228,HON,0.00014435
20130228,ADSK,0.00026248
20130228,MS,0.00043717
20130228,JNS,0.00105144
20130228,XOM,0.00013383
20130228,CBG,0.00044254
20130228,AMAT,0.00075750
20130228,PB,0.00025561
20130228,MXIM,0.00033851
20130228,PNC,0.00017596
20130228,HSY,0.00012953
20130228,CAT,0.00010801
20130228,SIVB,0.00052949
20130228,VRSN,0.00023628
20130228,RLGY,0.00039039
20130228,ITG,0.00095540
20130228,STX,0.00033188
20130228,RRC,0.00017122
20130228,K,0.00018661
20130228,SLB,0.00012358
20130228,EXC,0.00032487
20130228,ITI,0.01017630
20130228,DRI,0.00022442
20130228,TEL,0.00027592
20130228,SPG,0.00016390
20130228,PCG,0.00023752
20130228,UPS,0.00013046
20130228,MGM,0.00080605
20130228,STZ,0.00024115
20130228,JDSU,0.00069871
20130228,D,0.00019001
20130228,MU,0.00127184
20130228,HOLX,0.00044310
20130228,TEX,0.00033201
20130228,HFC,0.00021093
20130228,UHS,0.00021750
20130228,LRCX,0.00025653
20130228,LKQ,0.00045302
20130228,FRX,0.00027541
20130228,ITT,0.00039942
20130228,FTI,0.00022602
20130228,ZION,0.00042340
20130228,HCP,0.00021920
20130228,MMC,0.00027923
20130228,POM,0.00050991
20130228,FLR,0.00016653
20130228,LNC,0.00034331
20130228,HBI,0.00026668
20130228,T,0.00029617
20130228,APH,0.00016914
20130228,HBAN,0.00142546
20130228,NTRS,0.00026940
20130228,C,0.00023462
20130228,GD,0.00018616
20130228,BEAM,0.00017368
20130228,ZTS,
20130228,MAA,0.00038180
20130228,DE,0.00012113
20130228,DUK,0.00016090
20130228,NEE,0.00016172
20130228,AVY,0.00030593
20130228,GPS,0.00030732
20130228,BDX,0.00015111
20130228,CLF,0.00032547
20130228,CINF,0.00029825
20130228,UAL,0.00040577
20130228,AIG,0.00026552
20130228,QEP,0.00034614
20130228,XEC,0.00021445
20130228,RDC,0.00028706
20130228,AXP,0.00016973
20130228,SSP,0.00092477
20130228,DLPH,0.00027228
20130228,VRTX,0.00032741
20130228,MYL,0.00034955
20130228,AMT,0.00016550
20130228,EQIX,0.00044569
20130228,AVP,0.00055580
20130228,WCG,0.00024766
20130228,HCBK,0.00116069
20130228,R,0.00022520
20130228,CAM,0.00018593
20130228,AMP,0.00016926
20130228,HII,0.00033293
20130228,ADM,0.00031060
20130228,EQT,0.00019292
20130228,SWK,0.00015966
20130228,NOV,0.00016178
20130228,IACI,0.00038504
20130228,AMGN,0.00016017
20130228,ENDP,0.00036562
20130228,MA,0.00029216
20130228,USB,0.00029853
20130228,ABC,0.00023070
20130228,BRCM,0.00030522
20130228,PMTC,0.00048374
20130228,PWR,0.00034802
20130228,VFC,0.00019801
20130228,FLIR,0.00043794
20130228,PCL,0.00024374
20130228,RRD,0.00105271
20130228,RCL,0.00027779
20130228,CCI,0.00016003
20130228,JBL,0.00051599
20130228,UTX,0.00011581
20130228,VTSS,0.00827260
20130228,XEL,0.00035981
20130228,COP,0.00017053
20130228,HLS,0.00043930
20130228,JBHT,0.00030887
20130228,PEG,0.00029997
20130228,GGP,0.00050749
20130228,DV,0.00041433
20130228,TSN,0.00042308
20130228,MCD,0.00010601
20130228,PXD,0.00018739
20130228,ALGN,0.00038213
20130228,ALXN,0.00040165
20130228,ACE,0.00014063
20130228,LLTC,0.00027748
20130228,VRSK,0.00032046
20130228,ORCL,0.00028589
20130228,MKC,0.00021770
20130228,GCI,0.00050740
20130228,DD,0.00021830
20130228,SNV,0.00383217
20130228,LMT,0.00012326
20130228,JCP,0.00050745
20130228,ITW,0.00017999
20130228,URBN,0.00028638
20130228,ALB,0.00017795
20130228,GFI,0.00091071
20130228,ADS,0.00026702
20130228,,
20130228,CERN,0.00031878
20130228,CAR,0.00048794
20130228,LM,0.00038689
20130228,CHD,0.00018643
20130228,STJ,0.00025169
20130228,ROST,0.00021424
20130228,SANM,0.00096585
20130228,HMA,0.00092693
20130228,PFE,0.00036854
20130228,BEN,0.00011745
20130228,NRG,0.00043238
20130228,ETN,0.00017612
20130228,NYX,0.00030137
20130228,JWN,0.00019384
20130228,MDLZ,0.00038708
20130228,NAV,0.00040711
20130228,HES,0.00018050
20130228,TSS,0.00044454
20130228,TIF,0.00018211
20130228,O,0.00025740
20130228,ALK,0.00022223
20130228,LEG,0.00033774
20130228,NLSN,0.00033995
20130228,GILD,0.00026639
20130228,APD,0.00014825
20130228,JNJ,0.00012929
20130228,AME,0.00025123
20130228,AGN,0.00010948
20130228,QLGC,0.00086833
20130228,RLH,0.00162048
20130228,PIR,0.00045285
20130228,PAYX,0.00030414
20130228,VMC,0.00035542
20130228,BBY,0.00064707
20130228,NOC,0.00015601
20130228,SAI,0.00083750
20130228,AEP,0.00022269
20130228,PCAR,0.00023939
20130228,PM,0.00011486
20130228,EOG,0.00013447
20130228,PEP,0.00013648
20130228,COH,0.00020524
20130228,WFC,0.00028514
20130228,CELG,0.00013751
20130228,VTR,0.00018203
20130228,CHK,0.00051006
20130228,CMI,0.00014928
20130228,SCG,0.00023888
20130228,FNP,0.00059585
20130228,SWKS,0.00046037
20130228,FAST,0.00026010
20130228,KBH,0.00052845
20130228,NSC,0.00015726
20130228,STT,0.00018490
20130228,LLY,0.00018602
20130228,ISRG,0.00065876
20130228,DVN,0.00018808
20130228,HUM,0.00014697
20130228,EMR,0.00018102
20130228,VAR,0.00019115
20130228,LLL,0.00017226
20130228,RL,0.00013893
20130228,MSCI,0.00033009
20130228,CFN,0.00031603
20130228,DRE,0.00064273
20130228,A,0.00023602
20130228,DTE,0.00018243
20130228,BA,0.00015060
20130228,MSFT,0.00036179
20130228,CTB,0.00039895
20130228,DAL,0.00068637
20130228,PCP,0.00015748
20130228,DISH,0.00035369
20130228,ETR,0.00016282
20130228,HOG,0.00021000
20130228,ANSS,0.00030402
20130228,KR,0.00035748
20130228,AWK,0.00030116
20130228,MMM,0.00013108
20130228,OXY,0.00012525
20130228,AKS,0.00241106
20130228,SJM,0.00015433
20130228,PLD,0.00026151
20130228,CMG,0.00032872
20130228,WFM,0.00023677
20130228,BHI,0.00022145
20130228,ECL,0.00015300
20130228,AMSG,0.00052197
20130228,FTR,0.00229116
20130228,ODP,0.00230339
20130228,WSH,0.00033177
20130228,TWC,0.00013130
20130228,LH,0.00014527
20130228,JEF,0.00049080
20130228,JPM,0.00020887
20130228,AON,0.00018498
20130228,JCI,0.00033019
20130228,CAH,0.00022196
20130228,PCS,0.00101600
20130228,UN,0.00026174
20130228,XLNX,0.00027778
20130228,ESRX,0.00020036
20130228,EW,0.00015726
20130228,SWY,0.00049811
20130228,STI,0.00034972
20130228,BH,0.00314295
20130228,TMO,0.00017023
20130228,ES,0.00272311
20130228,CZR,0.00155150
20130228,MDR,0.00079517
20130228,CCL,0.00025736
20130228,IVZ,0.00037798
20130228,FITB,0.00061902
20130228,MCO,0.00021594
20130228,GS,0.00010665
20130228,LEN,0.00024794
20130228,BIG,0.00030752
20130228,MAS,0.00052327
20130228,DAN,0.00061002
20130228,GE,0.00044247
20130228,PWER,0.00239641
20130228,HCA,0.00026211
20130228,CAG,0.00031317
20130228,MCHP,0.00034470
20130228,FTNT,0.00048372
20130228,TRV,0.00013539
20130228,CSX,0.00045212
20130228,BAX,0.00014756
20130228,BVSN,0.00560705
20130228,MAR,0.00026717
20130228,XRX,0.00126139
20130228,MDT,0.00021753
20130228,WIN,0.00107035
20130228,TXN,0.00029906
20130228,COST,0.00016700
20130228,PFG,0.00034610
20130228,DLR,0.00020237
20130228,PPG,0.00012314
20130228,MAT,0.00026341
20130228,TDG,0.00025602
20130228,FL,0.00029390
20130228,FISV,0.00025189
20130228,CNP,0.00048637
20130228,WAT,0.00015910
20130228,DDS,0.00028717
20130228,SLG,0.00043205
20130228,TER,0.00059434
20130228,CTAS,0.00076008
20130228,NYT,0.00113069
20130228,NTAP,0.00031088
20130228,FRC,0.00034802
20130228,HST,0.00059453
20130228,MSI,0.00018911
20130228,CNX,0.00031261
20130228,HD,0.00015015
20130228,PETM,0.00022223
20130228,NE,0.00025781
20130228,CRM,0.00013628
20130228,GRMN,0.00033519
20130228,JEC,0.00021536
20130228,S,0.00168550
20130228,TSO,0.00021368
20130228,UA,0.00024027
20130228,ED,0.00017583
20130228,CDNS,0.00070910
20130228,CMS,0.00038909
20130228,JNY,0.00085176
20130228,AN,0.00027804
20130228,NWL,0.00042508
20130228,FSLR,0.00035419
20130228,VNO,0.00012636
20130228,FANG,0.00145622
20130228,FBHS,0.00035250
20130228,AVGO,0.00029776
20130228,URI,0.00022498
20130228,PBI,0.00079626
20130228,FB,0.00038080
20130228,QCOM,0.00016334
20130228,RSG,0.00032039
20130228,BAC,0.00086209
20130228,BGG,0.00045245
20130228,LTD,0.00022542
20130228,CXO,0.00017787
20130228,WMT,0.00015212
20130228,CNC,0.00025480
20130228,MLM,0.00028711
20130228,WR,0.00032883
20130228,DVA,0.00013199
20130228,F,0.00076108
20130228,IT,0.00024555
20130228,HSP,0.00029418
20130228,DELL,0.00071855
20130228,CPN,0.00050534
20130228,TRIP,0.00034727
20130228,RTN,0.00018245
20130228,TE,0.00058284
20130228,CIK,0.00340469
20130228,SRE,0.00015942
20130228,FCX,0.00029124
20130228,TROW,0.00019942
20130228,KRFT,0.00028325
20130228,ACN,0.00014638
20130228,JKHY,0.00052361
20130228,YUM,0.00017477
20130228,BSX,0.00137896
20130228,CTL,0.00026225
20130228,OKE,0.00024091
20130228,VC,0.00047621
20130228,BTU,0.00039993
