date,ticker,dailySpread
20060504,A,0.00025723
20060504,AA,0.00087020
20060504,AAP,0.00025770
20060504,AAPL,
20060504,ABC,0.00068894
20060504,ABMD,0.00076017
20060504,ABT,0.00023499
20060504,ACAS,0.00030455
20060504,ACE,0.00054630
20060504,ACF,0.00033847
20060504,ACN,0.00170503
20060504,ACS,0.00018448
20060504,ADBE,0.00174927
20060504,ADCT,0.00044773
20060504,ADI,0.00081599
20060504,ADM,0.00049988
20060504,ADP,0.00045362
20060504,ADPT,0.00182648
20060504,ADS,0.00018503
20060504,ADSK,0.00075443
20060504,AEE,0.00040314
20060504,AEP,0.00060078
20060504,AES,0.00120409
20060504,AET,0.00027089
20060504,AFL,0.00042123
20060504,AGN,0.00000000
20060504,AHC,0.00069142
20060504,AIG,0.00061557
20060504,AIH,0.04090420
20060504,AIV,0.00044435
20060504,AIZ,0.00039596
20060504,AJG,0.00036799
20060504,AKAM,
20060504,AKS,0.00064998
20060504,ALB,0.00020599
20060504,ALGN,0.00119261
20060504,ALK,0.00025179
20060504,ALL,0.00070410
20060504,ALXN,0.00184275
20060504,AMAT,0.00000000
20060504,AMB,0.00019974
20060504,AMCC,0.00270636
20060504,AMD,0.00029485
20060504,AME,0.00019859
20060504,AMG,0.00010205
20060504,AMGN,0.00014935
20060504,AMP,0.00062131
20060504,AMR,0.00035670
20060504,AMSG,0.00081566
20060504,AMT,0.00085094
20060504,AMZN,0.00057988
20060504,AN,0.00088456
20060504,ANDW,0.00092721
20060504,ANF,0.00079083
20060504,ANSS,0.00088363
20060504,AOC,0.01263258
20060504,AOS,0.00065295
20060504,APA,0.00042466
20060504,APC,0.00019124
20060504,APD,0.00044173
20060504,APH,0.00065574
20060504,APOL,0.00000000
20060504,APY,0.05128205
20060504,ARE,0.00108838
20060504,ARG,0.00107933
20060504,ASH,0.00120319
20060504,ASN,0.00020788
20060504,ATI,0.00027252
20060504,ATVI,0.00000000
20060504,AVB,0.00075507
20060504,AVP,0.00031255
20060504,AVY,0.00031581
20060504,AVZ,0.00044633
20060504,AW,0.00150150
20060504,AXP,0.00018956
20060504,AYE,0.00028165
20060504,AYI,0.00046211
20060504,AZO,0.00076549
20060504,BA,0.00023068
20060504,BAC,0.00020026
20060504,BAX,0.00183751
20060504,BBBY,0.00000000
20060504,BBT,0.00023318
20060504,BBY,0.00052664
20060504,BC,0.00106326
20060504,BCR,0.00081125
20060504,BDK,0.00085911
20060504,BDX,0.00048251
20060504,BEN,0.00011066
20060504,BGG,0.00057637
20060504,BHI,0.00068744
20060504,BIIB,0.00021374
20060504,BK,0.00028213
20060504,BLI,0.00068705
20060504,BLK,0.00211150
20060504,BLL,0.00075386
20060504,BLS,0.00059577
20060504,BMC,0.00091617
20060504,BMS,0.00031442
20060504,BMY,0.00039960
20060504,BRCM,0.00024099
20060504,BRL,0.00719740
20060504,BSX,0.00091449
20060504,BTU,0.00000000
20060504,BWA,0.00077767
20060504,BXP,0.00011631
20060504,C,0.00040502
20060504,CA,0.00117716
20060504,CAG,0.00087489
20060504,CAH,0.00044753
20060504,CAM,0.00000000
20060504,CAT,0.00025377
20060504,CB,0.00019104
20060504,CBE,0.00031584
20060504,CBG,0.00011635
20060504,CBS,0.00153492
20060504,CCI,0.00145455
20060504,CCL,0.00041545
20060504,CD,0.00057954
20060504,CDNS,0.00051348
20060504,CE,0.00222965
20060504,CEG,0.00074460
20060504,CELG,0.00198857
20060504,CEPH,0.00031781
20060504,CERN,0.00074377
20060504,CF,0.00055882
20060504,CFS,0.00660066
20060504,CHD,0.00027651
20060504,CHK,0.00030363
20060504,CHP,0.00127146
20060504,CHRW,0.00020728
20060504,CHTR,0.00000000
20060504,CI,0.00121958
20060504,CIEN,0.00238379
20060504,CIK,0.00512821
20060504,CINF,
20060504,CIT,0.00036962
20060504,CL,0.00100301
20060504,CLF,0.00021848
20060504,CLX,0.00016130
20060504,CMA,0.00018167
20060504,CMCSA,0.00000000
20060504,CME,0.00048240
20060504,CMG,0.00071826
20060504,CMI,0.00037707
20060504,CMS,0.00077549
20060504,CMT,0.00549451
20060504,CMVT,0.00000000
20060504,CNC,0.00039378
20060504,CNO,0.00042382
20060504,CNP,0.00082542
20060504,CNX,0.00022439
20060504,COF,0.00023491
20060504,COG,0.00078186
20060504,COH,0.00090868
20060504,COL,0.00034722
20060504,COO,0.00018952
20060504,COP,0.00045048
20060504,COST,0.00090114
20060504,CPB,0.00030755
20060504,CPRT,0.00000000
20060504,CR,0.00044723
20060504,CRM,0.00114580
20060504,CSC,0.00017101
20060504,CSCO,0.00000000
20060504,CSX,0.00027144
20060504,CTAS,0.00023818
20060504,CTB,0.00078958
20060504,CTL,0.00054645
20060504,CTSH,0.00000000
20060504,CTXS,0.00070200
20060504,CVG,0.00153335
20060504,CVH,0.00041118
20060504,CVS,0.00098928
20060504,CVX,0.00016112
20060504,CZN,0.00076190
20060504,D,0.00013449
20060504,DD,0.00022339
20060504,DDR,0.00038707
20060504,DDS,0.00074850
20060504,DE,0.00044489
20060504,DELL,0.00000000
20060504,DF,0.00110865
20060504,DG,0.00116754
20060504,DGX,0.00161798
20060504,DHI,0.00069372
20060504,DHR,0.00046065
20060504,DIS,0.00035217
20060504,DISCA,0.00069037
20060504,DISH,0.00031893
20060504,DJ,0.00053749
20060504,DLR,0.00144092
20060504,DLTR,0.00074710
20060504,DLX,0.00041416
20060504,DNB,0.00026638
20060504,DNR,0.00030793
20060504,DO,0.00010527
20060504,DOV,0.00079554
20060504,DRE,0.00028094
20060504,DRI,0.00025442
20060504,DTE,0.00049334
20060504,DUK,0.00140302
20060504,DV,0.00120216
20060504,DVA,0.00117786
20060504,DVN,0.00080600
20060504,DYN,0.00414079
20060504,EBAY,0.00029313
20060504,EBIX,0.00752587
20060504,ECL,0.00105374
20060504,ED,0.00023488
20060504,EFX,0.00026382
20060504,EIX,0.00100452
20060504,EL,0.00025371
20060504,EMC,0.00074766
20060504,EMN,0.00017748
20060504,EMR,0.00069260
20060504,ENDP,0.00093970
20060504,EOG,0.00055968
20060504,EOP,0.00058617
20060504,EP,0.00148258
20060504,EQIX,0.00156642
20060504,EQR,0.00000000
20060504,EQT,0.00028502
20060504,ERTS,
20060504,ESRX,0.00027133
20060504,ESS,0.00092541
20060504,ESV,0.00180865
20060504,ET,0.00039270
20060504,ETN,0.00025690
20060504,ETR,0.00014574
20060504,EW,0.00022689
20060504,EXC,0.00053730
20060504,EXPD,0.00009633
20060504,EXPE,0.00000000
20060504,EXR,0.00324359
20060504,F,0.00146520
20060504,FAST,0.00085598
20060504,FCX,0.00015095
20060504,FD,0.00089738
20060504,FDC,0.00021068
20060504,FDO,0.00039193
20060504,FDX,0.00033858
20060504,FE,0.00019571
20060504,FFIV,0.00152659
20060504,FHN,0.00024163
20060504,FII,0.00029891
20060504,FIS,0.00025971
20060504,FISV,0.00067758
20060504,FITB,
20060504,FL,0.00132363
20060504,FLIR,0.00041675
20060504,FLR,0.00064178
20060504,FLS,0.00033557
20060504,FLT,0.01687764
20060504,FMC,0.00046136
20060504,FO,0.00062301
20060504,FOSL,0.00244200
20060504,FPL,0.00050942
20060504,FRC,0.00247219
20060504,FRT,0.00074311
20060504,FRX,0.00024823
20060504,FTI,0.00034536
20060504,GCI,0.00018317
20060504,GD,0.00014724
20060504,GDW,0.00029142
20060504,GE,0.00028740
20060504,GENZ,0.00017210
20060504,GFI,0.00039928
20060504,GFR,0.00371230
20060504,GGP,0.00021875
20060504,GILD,0.00054392
20060504,GIS,0.00020163
20060504,GLBC,0.00111462
20060504,GLW,0.00140696
20060504,GM,0.00044218
20060504,GME,0.00063284
20060504,GNW,0.00090621
20060504,GOLD,0.00078616
20060504,GOOG,0.00015202
20060504,GPC,0.00045600
20060504,GPN,0.00042726
20060504,GPS,0.00055051
20060504,GR,0.00151237
20060504,GRMN,0.00010401
20060504,GS,0.00018971
20060504,GT,0.00336587
20060504,GTW,0.00466200
20060504,GWW,0.00025426
20060504,HAL,0.00025041
20060504,HANS,0.00136548
20060504,HAR,0.00079786
20060504,HAS,0.00050314
20060504,HBAN,0.00083752
20060504,HCA,0.00046221
20060504,HCBK,0.00074212
20060504,HCP,0.00115229
20060504,HCR,0.00022374
20060504,HD,0.00074525
20060504,HDI,0.00019726
20060504,HIG,0.00077275
20060504,HLT,0.00035581
20060504,HMA,0.00096246
20060504,HOC,0.00091557
20060504,HOLX,0.00064662
20060504,HON,0.00045362
20060504,HOT,0.00166223
20060504,HP,0.00013097
20060504,HPC,0.00125078
20060504,HPQ,0.00090104
20060504,HRB,0.00131435
20060504,HRL,0.00029954
20060504,HRS,0.00021274
20060504,HSIC,0.00021411
20060504,HSP,0.00052659
20060504,HST,0.00047293
20060504,HSY,0.00094277
20060504,HUM,0.00024007
20060504,IACI,0.00034971
20060504,IBM,0.00109098
20060504,ICE,0.00101310
20060504,IDNX,0.00139567
20060504,IDXX,0.00076316
20060504,IFF,0.00140233
20060504,IKN,0.00152788
20060504,ILMN,0.00134907
20060504,IMS,0.00924280
20060504,INCY,0.00000000
20060504,INFO,0.01904762
20060504,INTC,0.00000000
20060504,INTU,0.00017904
20060504,IP,0.00054069
20060504,IPG,0.00199203
20060504,IR,0.00042553
20060504,IRM,0.00108196
20060504,ISRG,0.00101678
20060504,IT,0.00062093
20060504,ITG,0.00018273
20060504,ITI,0.01318681
20060504,ITT,0.00070796
20060504,ITW,0.00057709
20060504,JBHT,0.00039347
20060504,JBL,0.00123350
20060504,JCI,0.00011908
20060504,JCP,0.00015141
20060504,JDSU,0.00295421
20060504,JEC,0.00046926
20060504,JEF,0.00015383
20060504,JKHY,0.00043678
20060504,JNJ,
20060504,JNPR,0.00000000
20060504,JNS,0.00052868
20060504,JNY,
20060504,JOYG,
20060504,JPM,0.00043802
20060504,JWN,0.00052743
20060504,K,0.00043253
20060504,KBH,0.00016991
20060504,KEY,0.00080873
20060504,KEYS,0.00329412
20060504,KFT,0.00064350
20060504,KG,0.00055850
20060504,KIM,0.00027439
20060504,KLAC,0.00019966
20060504,KMB,0.00033795
20060504,KMI,0.00045835
20060504,KMX,0.00029459
20060504,KO,0.00023773
20060504,KR,0.00099900
20060504,KRI,0.00015996
20060504,KSE,0.00074285
20060504,KSS,0.00017330
20060504,KSU,0.00036030
20060504,L,0.00117165
20060504,LB,0.00066423
20060504,LDG,0.00105009
20060504,LEE,0.00032368
20060504,LEG,0.00075160
20060504,LEN,0.00038045
20060504,LH,0.00052351
20060504,LIZ,0.00025377
20060504,LKQX,0.00043507
20060504,LLL,0.00011968
20060504,LLTC,0.00028015
20060504,LLY,0.00038454
20060504,LM,0.00008709
20060504,LMT,0.00026413
20060504,LNC,0.00034495
20060504,LNT,0.00061652
20060504,LNX,0.00549666
20060504,LOW,0.00031878
20060504,LPX,0.00035594
20060504,LRCX,0.00018880
20060504,LTBG,0.00077489
20060504,LTD,0.00038001
20060504,LTR,0.00009126
20060504,LU,0.00361664
20060504,LUK,0.00032868
20060504,LUV,0.00118765
20060504,LVLT,0.00179372
20060504,LXK,0.00059212
20060504,MAA,0.00128547
20060504,MAC,0.00013794
20060504,MAR,0.00026738
20060504,MAS,0.00061958
20060504,MAT,0.00060809
20060504,MBI,0.00033767
20060504,MCD,0.00086071
20060504,MCHP,0.00052411
20060504,MCK,0.00021162
20060504,MCO,0.00017049
20060504,MDP,0.00020642
20060504,MDR,0.00088955
20060504,MDT,0.00020599
20060504,MEDI,0.00031353
20060504,MEE,0.00047495
20060504,MET,0.00019314
20060504,MFE,0.00037629
20060504,MGM,0.00045035
20060504,MHK,0.00025991
20060504,MHP,0.00018055
20060504,MHS,0.00078911
20060504,MKC,0.00028889
