date,ticker,dailySpread
20070521,A,0.00026113
20070521,AA,0.00051308
20070521,AAP,0.00096154
20070521,AAPL,0.00017860
20070521,ABC,0.00019370
20070521,ABMD,0.00167364
20070521,ABT,0.00017063
20070521,ACAS,0.00064014
20070521,ACE,0.00032237
20070521,ACF,0.00237906
20070521,ACN,0.00050518
20070521,ACS,0.00083984
20070521,ADBE,0.00046243
20070521,ADCT,0.00165153
20070521,ADI,0.00074953
20070521,ADM,0.00027200
20070521,ADP,0.00020456
20070521,ADPT,0.00272851
20070521,ADS,0.00051223
20070521,ADSK,0.00044326
20070521,AEE,0.00018496
20070521,AEP,0.00020139
20070521,AES,0.00042418
20070521,AET,0.00019100
20070521,AFL,0.00057954
20070521,AGN,0.00016581
20070521,AIG,0.00013894
20070521,AIH,0.00641319
20070521,AIV,0.00019236
20070521,AIZ,0.00016635
20070521,AJG,0.00034417
20070521,AKAM,0.00022121
20070521,AKS,0.00029313
20070521,ALB,0.00046860
20070521,ALGN,0.00176523
20070521,ALK,0.00070872
20070521,ALL,0.00015968
20070521,ALXN,0.00083875
20070521,AMAT,0.00052952
20070521,AMB,0.00071454
20070521,AMCC,0.00337268
20070521,AMD,0.00064872
20070521,AME,0.00107643
20070521,AMG,0.00016091
20070521,AMGN,0.00092328
20070521,AMP,0.00016084
20070521,AMR,0.00379219
20070521,AMSG,0.00083022
20070521,AMT,0.00024222
20070521,AMZN,0.00000000
20070521,AN,0.00046827
20070521,ANDW,0.00074432
20070521,ANET,0.00129450
20070521,ANF,0.00061535
20070521,ANSS,0.00105690
20070521,AOC,0.00023002
20070521,AOS,0.00050994
20070521,APA,0.00025429
20070521,APC,0.00182278
20070521,APD,0.00025651
20070521,APH,0.00056834
20070521,APOL,0.00020427
20070521,APY,0.03160271
20070521,ARE,0.00097780
20070521,ARG,0.00070414
20070521,ASH,0.00016749
20070521,ASN,0.00019382
20070521,ATI,0.00043678
20070521,ATVI,0.00103359
20070521,AVB,0.00068155
20070521,AVP,0.00079397
20070521,AVY,0.00031387
20070521,AVZ,0.00082136
20070521,AW,0.00074599
20070521,AXP,0.00062218
20070521,AYE,0.00018085
20070521,AYI,0.00102757
20070521,AZO,0.00037345
20070521,BA,0.00020650
20070521,BAC,0.00019526
20070521,BAX,0.00017417
20070521,BBBY,0.00024257
20070521,BBT,0.00023324
20070521,BBY,0.00020901
20070521,BC,0.00029133
20070521,BCR,0.00024120
20070521,BDK,0.00010658
20070521,BDX,0.00013000
20070521,BEN,0.00007330
20070521,BGG,0.00031751
20070521,BHI,0.00024275
20070521,BIG,0.00030180
20070521,BIIB,0.00042635
20070521,BK,0.00024903
20070521,BLK,0.00053992
20070521,BLL,0.00018197
20070521,BMC,0.00031701
20070521,BMS,0.00029802
20070521,BMY,0.00099059
20070521,BR,0.00146163
20070521,BRCM,0.00032420
20070521,BRL,0.00036853
20070521,BSX,0.00064412
20070521,BTU,0.00866599
20070521,BWA,0.00071762
20070521,BXP,0.00064620
20070521,C,0.00018233
20070521,CA,0.00035849
20070521,CAG,0.00039754
20070521,CAH,0.00027894
20070521,CAM,0.00070269
20070521,CAR,0.00035342
20070521,CAT,0.00013365
20070521,CB,0.00036456
20070521,CBE,0.00019214
20070521,CBG,0.00079565
20070521,CBS,0.00030446
20070521,CCI,0.00027575
20070521,CCL,0.00020245
20070521,CDNS,0.00045527
20070521,CE,0.00027774
20070521,CEG,0.00126662
20070521,CELG,0.00046164
20070521,CEPH,0.00085329
20070521,CERN,0.00054442
20070521,CF,0.00046587
20070521,CFS,0.02281369
20070521,CHD,0.00020448
20070521,CHK,0.00028094
20070521,CHP,0.00166528
20070521,CHRW,0.00057170
20070521,CHTR,0.00264201
