date,ticker,avgSpread30Days
20100819,CNC,0.00059644
20100819,CIEN,0.00106939
20100819,AMGN,0.00044561
20100819,JEF,0.00045630
20100819,CNP,0.00069327
20100819,UDR,0.00058324
20100819,KSU,0.00047581
20100819,CLF,0.00030483
20100819,COST,0.00035262
20100819,NOVL,0.00177637
20100819,ODP,0.00231833
20100819,DG,0.00062016
20100819,URI,0.00088810
20100819,MJN,0.00033708
20100819,VAR,0.00025987
20100819,TEL,0.00040173
20100819,LUV,0.00084853
20100819,BVSN,0.01846767
20100819,AZO,0.00021834
20100819,DUK,0.00056368
20100819,ROL,0.00055894
20100819,EXPD,0.00037920
20100819,TSCO,0.00076399
20100819,RF,0.00135218
20100819,STZ,0.00057312
20100819,PEG,0.00030329
20100819,KIM,0.00070762
20100819,MHS,0.00022607
20100819,GRMN,0.00060066
20100819,WMT,
20100819,APH,0.00031485
20100819,HLS,0.00061347
20100819,ED,0.00022176
20100819,SBUX,0.00045218
20100819,HON,0.00024435
20100819,MBI,0.00104532
20100819,SNDK,0.00035084
20100819,MAC,0.00051486
20100819,PLL,0.00035784
20100819,PKI,0.00051137
20100819,ALK,0.00040098
20100819,FLS,0.00029582
20100819,RCL,0.00042157
20100819,LNC,0.00044585
20100819,PIR,0.00141677
20100819,CAG,0.00041888
20100819,RHT,0.00032202
20100819,BH,0.00554974
20100819,AEE,0.00040867
20100819,CAH,0.00031098
20100819,TKR,0.00054922
20100819,COH,0.00030488
20100819,JNY,0.00074958
20100819,SCG,0.00030047
20100819,NBL,0.00026573
20100819,IFF,0.00032045
20100819,CBS,0.00068953
20100819,NOV,0.00030402
20100819,BTU,0.00024208
20100819,VTR,
20100819,DVA,0.00021754
20100819,RMD,
20100819,ESV,0.00033254
20100819,ADSK,0.00040834
20100819,ITG,0.00075068
20100819,CBOE,0.00192092
20100819,HSY,0.00023035
20100819,AA,0.00090834
20100819,GIS,0.00028577
20100819,WPO,0.00097384
20100819,NI,0.00060834
20100819,GFI,0.00076691
20100819,LMT,0.00020137
20100819,ASH,0.00040157
20100819,RRD,0.00067371
20100819,DOV,0.00028677
20100819,ISRG,0.00059954
20100819,JBHT,
20100819,ENDP,0.00063737
20100819,ORCL,0.00051823
20100819,PCS,0.00111201
20100819,DV,0.00029184
20100819,MGM,0.00092869
20100819,MMC,0.00047068
20100819,CTXS,0.00027509
20100819,PCL,0.00034120
20100819,GPS,0.00054860
20100819,SWKS,0.00064213
20100819,ADBE,0.00037511
20100819,REG,0.00051735
20100819,K,0.00021583
20100819,CPRT,0.00092812
20100819,VFC,0.00024750
20100819,RE,0.00039318
20100819,SIG,0.00069194
20100819,AMP,0.00031054
20100819,MUR,0.00028623
20100819,ATVI,0.00094119
20100819,RAI,0.00019980
20100819,CEG,0.00035436
20100819,D,0.00025768
20100819,ATI,0.00036054
20100819,OI,0.00039092
20100819,ARG,0.00028519
20100819,MXIM,0.00058425
20100819,MCHP,0.00045506
20100819,TRV,0.00024565
20100819,VIA,0.00031214
20100819,ULTA,0.00079525
20100819,DFS,0.00066598
20100819,FTNT,0.00143764
20100819,NTAP,
20100819,TLAB,0.00133103
20100819,WYN,0.00050059
20100819,EQT,0.00034017
20100819,TWX,0.00032104
20100819,ICE,0.00038914
20100819,NTRS,0.00056262
20100819,CHRW,0.00036001
20100819,ABC,0.00034058
20100819,FLR,0.00029936
20100819,TE,0.00060153
20100819,V,0.00023471
20100819,LM,0.00043984
20100819,TMK,0.00032324
20100819,LNT,
20100819,ERTS,0.00062671
20100819,BAC,0.00064425
20100819,PEP,0.00016984
20100819,FCX,0.00018995
20100819,HIG,0.00056289
20100819,PRSP,0.00079227
20100819,AYE,0.00048338
20100819,AMSG,0.00108989
20100819,FISV,0.00038793
20100819,SNI,0.00029151
20100819,DGX,0.00024428
20100819,JPM,0.00032207
20100819,IPGP,0.00155900
20100819,FDX,0.00025280
20100819,TSS,0.00067715
20100819,CTSH,0.00029476
20100819,KR,0.00047097
20100819,TGT,0.00022076
20100819,CLX,0.00021057
20100819,AGN,0.00020465
20100819,SRCL,0.00045402
20100819,APA,0.00021781
20100819,SVU,0.00086225
20100819,BLK,0.00058089
20100819,IT,0.00054147
20100819,HD,0.00035467
20100819,PETM,0.00057425
20100819,DIS,0.00030381
20100819,IDXX,0.00087053
20100819,DISH,0.00060666
20100819,JEC,0.00037981
20100819,RTN,0.00023387
20100819,STX,0.00078962
20100819,VLO,0.00057535
20100819,EFX,0.00039228
20100819,HBI,0.00057275
20100819,SNSTA,0.08450229
20100819,FE,0.00027579
20100819,BIIB,0.00038725
20100819,ABT,0.00022360
20100819,NUE,0.00028821
20100819,HSIC,
20100819,ADI,0.00034669
20100819,GOLD,0.00073447
20100819,MDP,0.00038788
20100819,EMN,0.00026194
20100819,CDNS,0.00161791
20100819,APOL,0.00036809
20100819,FO,0.00026762
20100819,DRE,0.00087110
20100819,SII,0.00030591
20100819,ANSS,0.00064529
20100819,CIT,0.00051841
20100819,TEX,0.00055682
20100819,AEP,0.00029837
20100819,ADP,0.00032456
20100819,CPB,0.00032214
20100819,CAR,0.00097032
20100819,ITW,0.00026727
20100819,KEY,0.00123074
20100819,MMM,0.00017711
20100819,RJF,0.00053724
20100819,IP,0.00045241
20100819,EIX,0.00030955
20100819,AFL,0.00025821
20100819,SEE,0.00050033
20100819,PPG,0.00027316
20100819,LEN,0.00069928
20100819,GS,0.00030320
