date,ticker,dailySpread
20160406,A,0.00024854
20160406,AA,0.00105208
20160406,AAL,0.00025710
20160406,AAP,0.00025023
20160406,AAPL,0.00009013
20160406,ABBV,0.00016699
20160406,ABC,0.00011420
20160406,ABMD,0.00030853
20160406,ABT,0.00023226
20160406,ACAS,0.00130378
20160406,ACN,0.00008721
20160406,ADBE,0.00020962
20160406,ADI,0.00016902
20160406,ADM,0.00028141
20160406,ADP,0.00022014
20160406,ADS,0.00046635
20160406,ADSK,0.00017309
20160406,AEE,0.00020188
20160406,AEP,0.00030465
20160406,AES,0.00090212
20160406,AET,0.00017843
20160406,AFL,0.00015710
20160406,AGN,0.00044959
20160406,AIG,0.00018476
20160406,AIV,0.00023801
20160406,AIZ,0.00012830
20160406,AJG,0.00022725
20160406,AKAM,0.00036523
20160406,AKS,0.00000000
20160406,ALB,0.00015146
20160406,ALGN,0.00040786
20160406,ALK,0.00012556
20160406,ALL,0.00014918
20160406,ALLE,0.00015100
20160406,ALXN,0.00031848
20160406,AMAT,0.00047472
20160406,AMBC,0.00067363
20160406,AMCC,0.00154679
20160406,AMD,0.00357782
20160406,AME,0.00020431
20160406,AMG,0.00012449
20160406,AMGN,0.00050097
20160406,AMP,0.00010726
20160406,AMSG,0.00025947
20160406,AMT,0.00009459
20160406,AMZN,0.00036532
20160406,AN,0.00021723
20160406,ANET,0.00030788
20160406,ANF,0.00032642
20160406,ANSS,0.00011220
20160406,ANTM,0.00034522
20160406,AON,0.00019591
20160406,AOS,0.00012816
20160406,APA,0.00040177
20160406,APC,0.00021875
20160406,APD,0.00013920
20160406,APH,0.00017122
20160406,APOL,0.00123993
20160406,ARE,0.00022151
20160406,ARG,0.00007043
20160406,ASH,0.00027316
20160406,ATI,0.00135870
20160406,ATVI,0.00029407
20160406,AVB,0.00010559
20160406,AVGO,0.00006348
20160406,AVP,0.00206398
20160406,AVY,0.00013692
20160406,AWK,0.00028781
20160406,AXP,0.00016701
20160406,AYI,0.00023524
20160406,AZO,0.00020278
20160406,BA,0.00007816
20160406,BAC,0.00075330
20160406,BAX,0.00023688
20160406,BBBY,0.00040992
20160406,BBT,0.00030189
20160406,BBY,0.00032108
20160406,BC,0.00042346
20160406,BCR,0.00014608
20160406,BDX,0.00012868
20160406,BEN,0.00025991
20160406,BGG,0.00043697
20160406,BH,0.00723611
20160406,BHI,0.00023351
20160406,BIG,0.00022459
20160406,BIIB,0.00042914
