date,ticker,avgSpread30Days
20020524,REGN,0.00315603
20020524,CIK,0.01026879
20020524,CLX,0.00416200
20020524,BCR,0.00246622
20020524,PAYX,
20020524,ROST,0.00085856
20020524,HUM,0.00799646
20020524,EXPE,
20020524,CEY,0.00169889
20020524,EL,0.00578047
20020524,CD,0.00842546
20020524,WHR,0.00230609
20020524,PCAR,0.00096303
20020524,LFIN,0.00611804
20020524,NXTL,
20020524,MXM,0.01740585
20020524,KSU,0.00843414
20020524,HCP,0.00338484
20020524,HMT,0.00725123
20020524,MCK,0.00489192
20020524,DE,0.00433830
20020524,LEG,0.00674066
20020524,MAC,0.00505892
20020524,F,0.00650713
20020524,MCHP,0.00084087
20020524,AJG,0.00628029
20020524,LH,0.00227028
20020524,EXPD,0.00097575
20020524,MCO,0.00285656
20020524,CDN,0.00843318
20020524,HRS,0.00511335
20020524,AAP,0.00261097
20020524,AIG,0.00306792
20020524,HMA,0.00812051
20020524,AFL,0.00752859
20020524,NUE,0.00270874
20020524,SBUX,0.00067382
20020524,ET,0.01597232
20020524,CSCO,
20020524,AET,0.00388859
20020524,RE,0.00205216
20020524,EMR,0.00374018
20020524,FAST,0.00099684
20020524,HLT,0.01038869
20020524,BBBY,0.00073677
20020524,AIF,0.01435038
20020524,RRC,0.01755127
20020524,UHS,0.00324154
20020524,DD,0.00453409
20020524,KMB,0.00223563
20020524,PBG,0.00387163
20020524,PCG,0.00609309
20020524,WWY,0.00355851
20020524,BMM,
20020524,MS,0.09734374
20020524,NWL,0.00508469
20020524,ROK,0.00697355
20020524,PBCT,0.00163242
20020524,AZO,0.00291059
20020524,RKY,0.00205906
20020524,BUTL,0.03457609
20020524,ALB,0.00393057
20020524,APD,0.00351404
20020524,SEBL,
20020524,MSFT,0.00027211
20020524,IDPH,
20020524,SBC,0.00484973
20020524,HD,
20020524,NAV,0.00361287
20020524,RF,
20020524,CSC,0.00287181
20020524,ZMX,
20020524,NU,0.00656929
20020524,SANM,0.00170655
20020524,TXN,0.00350175
20020524,SAF,
20020524,SBAC,0.01027709
20020524,HCR,0.00604768
20020524,HI,0.00301111
20020524,Z,
20020524,UPS,0.00257384
20020524,SGP,0.00424645
20020524,L,0.00573645
20020524,EIX,0.00936295
20020524,BMC,0.00727789
20020524,VTR,0.00975831
20020524,SCH,0.01320573
20020524,ASH,0.00427845
20020524,PCL,0.00537321
20020524,MRK,0.00297780
20020524,NBL,0.00325022
20020524,SAPE,0.00784042
20020524,AKS,0.01200601
20020524,SEE,0.00385984
20020524,LB,0.02322091
20020524,RJF,0.00592274
20020524,AHAA,0.00302792
20020524,EXC,0.00319717
20020524,WYE,0.00339767
20020524,NX,0.00449088
20020524,DRI,0.00490038
20020524,ANF,0.00696846
20020524,BDK,0.00390482
20020524,MAR,0.00384905
20020524,UIS,0.01041106
20020524,VFC,0.00352459
20020524,CCOM,0.21714280
20020524,VTSS,
20020524,CMVT,0.00156157
20020524,UNP,0.00133622
20020524,REI,0.00611733
20020524,AMR,0.00408264
20020524,HOLX,0.00641704
20020524,IDNX,0.00339909
20020524,DO,0.00536141
20020524,ETS,
20020524,VZ,0.00433680
20020524,VAR,0.00406830
20020524,BMY,0.00579383
20020524,AA,0.00588541
20020524,SAFC,0.00056928
20020524,BCC,0.00458095
20020524,LEN,0.00257206
20020524,MGM,0.00773251
20020524,MXIM,0.00068350
20020524,HOC,0.00866705
20020524,HSY,0.00254917
20020524,LTD,0.00811089
20020524,BDX,0.00554486
20020524,NTRS,0.00029538
20020524,AVB,0.00336584
20020524,RHAT,0.00402202
20020524,KIM,0.00375096
20020524,PBI,
20020524,CI,0.00202284
20020524,AMSG,0.00432794
20020524,LUV,0.00655859
20020524,CTL,0.00704464
20020524,BSX,0.00577569
20020524,SCG,0.00404237
20020524,HSIC,0.00104087
20020524,MUR,0.00185042
20020524,RHI,0.00700928
20020524,LTR,0.00344523
20020524,DVA,0.00505690
20020524,MWD,
20020524,ANSS,0.00401995
20020524,HSP,0.00727084
20020524,REG,0.01097672
20020524,ESV,0.00601854
20020524,NBR,0.00220772
20020524,RTN,0.00403035
20020524,BBT,0.00492378
20020524,MSI,0.08572737
20020524,BVSN,0.01222349
20020524,WAT,0.00589781
20020524,RFMD,
20020524,DNR,
20020524,BMS,0.00312389
20020524,RJR,0.00289472
20020524,UAL,
20020524,KG,0.00589528
20020524,AGN,0.00282246
20020524,EW,0.00444795
20020524,KLAC,0.00029409
20020524,NXL,0.00940185
20020524,CRM,
20020524,ZION,
20020524,S,0.00306778
20020524,KM,0.01295699
20020524,CIEN,
20020524,AKAM,0.00795524
20020524,UNM,0.00506322
20020524,XTO,0.00994941
20020524,BRL,0.00276861
20020524,AVZ,0.00831908
20020524,HON,0.00503273
20020524,CLF,0.00660152
20020524,HDI,0.00339546
20020524,HIG,0.00301213
20020524,RSG,0.00768814
20020524,BTU,0.00427429
20020524,UN,0.00279309
20020524,PCH,0.00441092
20020524,IBM,0.00241205
20020524,XRAY,0.00113036
20020524,UDR,
20020524,MCD,0.00526178
20020524,VNO,0.00284106
20020524,CCL,0.00469422
20020524,KFT,0.00313851
20020524,CTB,0.00740910
20020524,NTAP,
20020524,AHC,0.00255913
20020524,MRO,0.00704053
20020524,EMN,0.00333337
20020524,TXT,0.00330151
20020524,WIN,0.00788230
20020524,UCL,0.00409668
20020524,RIG,0.00465674
20020524,TYC,0.00320688
20020524,CNC,0.02996334
20020524,BHI,0.00474671
20020524,AWK,0.00295870
20020524,POM,0.00484118
20020524,LLY,0.00263028
20020524,CERN,
20020524,ABC,
20020524,WR,0.00666055
20020524,CHD,0.00448641
20020524,PYPL,0.00435822
20020524,WXH,0.01026149
20020524,ISRG,0.00633410
20020524,PGR,0.00258337
20020524,GGP,0.00329057
20020524,GTW,0.02303321
20020524,HRB,0.00288966
20020524,EQIX,0.02606317
20020524,TJX,0.00585422
20020524,ADM,0.00621097
20020524,AEE,0.00373334
20020524,FLR,0.00475121
20020524,GFR,0.01431325
20020524,TIN,0.00303538
20020524,GFI,
20020524,ACAS,0.00151217
20020524,WMB,0.00861446
20020524,DF,0.00417685
20020524,BLL,0.00323565
20020524,SLR,0.01200432
20020524,MTG,0.00247286
20020524,AME,0.00466455
20020524,AMAT,0.00054504
20020524,CNTE,0.00854128
20020524,GWW,0.00258086
20020524,RMD,0.00412182
20020524,QCOM,
20020524,PDCO,0.00108807
20020524,OI,0.00824421
20020524,LOW,0.00324267
20020524,JNPR,0.00138121
20020524,GENZ,
20020524,NRG,0.01299046
20020524,STZ,0.00305437
20020524,AMGN,0.00044412
20020524,IMS,0.00633292
20020524,BGG,0.00492558
20020524,APH,0.00293033
20020524,GILD,0.00122207
20020524,K,0.00432630
20020524,CF,0.00560525
20020524,RL,0.00468002
20020524,STJ,0.00170229
20020524,CMCSA,0.00231242
20020524,ORLY,0.00136544
20020524,DYN,0.01345991
20020524,CL,0.00200059
20020524,LRCX,0.00127699
20020524,SNDK,0.00229110
20020524,GIS,0.00399728
20020524,STI,0.00265989
20020524,MAA,0.00747685
20020524,GS,0.00253413
20020524,CEFT,0.00059455
20020524,DHR,0.00287528
20020524,LEE,0.02432467
20020524,BBY,0.00304811
20020524,PPL,0.00376570
20020524,LIZ,0.00477281
20020524,PPE,0.01298083
20020524,CAH,0.00301346
20020524,ESRX,0.00095554
20020524,FLIR,0.00212668
20020524,PXD,0.00969788
20020524,SNA,0.00456147
20020524,COF,0.00310976
20020524,PPG,0.00327400
20020524,STR,0.00603936
20020524,XEL,0.00527386
20020524,MOLX,
20020524,GT,0.00888583
20020524,A,0.00651709
20020524,STT,0.00444165
20020524,APC,0.00337202
20020524,O,
20020524,VLO,0.00401660
20020524,LUK,0.00588122
20020524,IRM,0.00521597
20020524,PG,0.00214624
20020524,PALM,
20020524,CR,0.00552378
20020524,BA,0.00401290
20020524,SVU,0.00643252
20020524,VMC,0.00403548
20020524,BR,0.00421132
20020524,PNC,0.00336249
20020524,QLGC,
20020524,VRTX,0.00249736
20020524,COG,0.00550488
20020524,HANS,0.02906378
20020524,HRC,0.01013776
20020524,GE,
20020524,HAL,0.00814764
20020524,FDC,0.00249559
20020524,WEH,
20020524,ROP,0.00891967
20020524,SV,0.00489330
20020524,DV,0.00620124
20020524,ASN,0.00613004
20020524,BAC,0.00290738
20020524,SLB,0.00423830
20020524,EQR,0.02474249
20020524,CINF,0.00061116
20020524,NYT,0.00371872
20020524,GDT,0.00359263
20020524,WPI,0.00597426
20020524,DJ,0.00260682
20020524,ORCL,
20020524,AEP,0.00363881
20020524,FD,0.00660750
20020524,NET,0.00790454
20020524,CTXS,0.00213952
20020524,ITT,
20020524,TSO,0.01548483
20020524,ADCT,
20020524,ILMN,0.00871168
20020524,OKE,0.00609398
20020524,TIE,0.02107310
20020524,ATVI,0.00116183
20020524,GDW,0.00234868
20020524,PH,0.00374687
20020524,PNR,0.00318390
20020524,ITG,0.00266860
20020524,PNW,0.00342323
20020524,CBE,0.00395597
20020524,EEX,0.03734799
20020524,COST,0.00050891
20020524,AVP,0.00337089
20020524,BRCM,0.00066979
20020524,SUNW,0.00139307
20020524,EMC,0.00649692
20020524,MHK,0.00609037
20020524,KR,0.00450352
20020524,ERTS,0.00080820
20020524,TSN,0.00833865
20020524,BXP,0.00353259
20020524,FLS,0.00339170
20020524,FE,0.00387042
20020524,LTBG,0.00642562
20020524,IT,0.01125042
20020524,UTX,0.00275654
20020524,MEDI,0.00079644
20020524,WFMI,0.00107331
20020524,AYE,0.00441331
20020524,CHP,0.00643908
20020524,KMX,0.00536511
20020524,ADI,0.00478933
20020524,JNJ,0.00298908
20020524,KBH,0.00394545
20020524,SLE,0.00652524
20020524,EBAY,0.00057730
20020524,VIA,0.00346082
20020524,MO,0.00290059
20020524,CVH,0.00547134
20020524,SLG,0.00436744
20020524,TIF,0.00465146
20020524,IMNX,0.00086247
20020524,MET,0.00580260
20020524,AVGO,0.03480908
20020524,NCC,0.00506772
20020524,NKE,0.00366798
20020524,CAM,0.00442713
20020524,NSC,0.00652031
20020524,CCI,0.02354067
20020524,DIS,0.00693582
20020524,BK,0.00488181
20020524,ALK,0.00540936
20020524,MKC,0.00572112
20020524,JWN,0.00752922
20020524,TPR,0.02501392
20020524,SNSTA,0.06342400
20020524,NOI,0.00541774
20020524,ADS,0.00693886
20020524,MBI,0.00196852
20020524,LPX,0.00951269
20020524,GR,0.00463945
20020524,DELL,0.00058443
20020524,XRX,0.01000157
20020524,DGX,0.00207111
20020524,CNX,0.00675730
20020524,KRI,0.00231451
20020524,D,0.00308674
20020524,ODETA,0.01481423
20020524,LLL,0.00175528
20020524,WSH,0.00631068
20020524,BLI,0.01095666
20020524,WFC,0.00352120
20020524,FDX,0.00389823
20020524,ADSK,
20020524,CSX,0.00523435
20020524,ODP,0.00870388
20020524,ADPT,
20020524,PWER,
20020524,PEG,0.00395473
20020524,SPG,0.00366143
20020524,JPM,0.00497379
20020524,INHL,0.00399249
20020524,OXY,0.00626755
20020524,BKNG,0.00137758
20020524,TMO,0.00884299
20020524,HPC,0.01134547
20020524,FII,0.00506073
20020524,EOP,0.00492986
20020524,GPC,0.00278380
20020524,CMS,0.00789578
20020524,SPC,0.00324659
20020524,PTC,0.01779493
20020524,XLNX,0.00061529
20020524,APOL,
20020524,INTC,
20020524,MWP,0.01538635
20020524,ED,0.00416780
20020524,INTU,
20020524,MU,0.00704475
20020524,PETM,0.00383537
20020524,LU,0.01028756
20020524,XOM,0.00340673
20020524,PVH,0.00853519
20020524,SO,0.00429188
20020524,GPS,0.00813108
20020524,CVG,0.00551743
20020524,TNB,0.00708985
20020524,CEG,0.00342965
20020524,ALL,0.00499723
20020524,BLK,0.00300841
20020524,XL,0.00184590
20020524,NOVL,0.00398456
20020524,CHRW,0.00108905
20020524,AYI,0.00806487
20020524,SOTR,0.00079273
20020524,GME,0.00898504
20020524,DG,0.01155017
20020524,VC,0.01080090
20020524,DNB,0.00408158
20020524,ABMD,0.01110236
20020524,EP,0.00434463
20020524,ODETB,0.17268474
20020524,MDR,0.00860894
20020524,NE,0.00471273
20020524,PVN,0.00900847
20020524,ATH,0.00370403
20020524,CPN,0.01252513
20020524,CA,0.00976107
20020524,WDC,0.01093929
20020524,SNV,0.00802899
20020524,KMI,0.00320116
20020524,TMPW,
20020524,PEP,0.00324342
20020524,LDG,0.00297460
20020524,FFIV,
20020524,PTV,0.00622189
20020524,HPQ,
20020524,BAX,0.00295940
20020524,ESS,0.00300254
20020524,TROW,0.00051516
20020524,SNPS,0.00077375
20020524,INCY,
20020524,AN,0.00954515
20020524,ADP,
20020524,C,0.00397116
20020524,TLAB,0.00243219
20020524,TRV,0.01567918
20020524,FITB,0.00033064
20020524,TSCO,0.00317991
20020524,CEPH,
20020524,HOT,0.00422588
20020524,GLW,0.01329067
20020524,PFG,0.00466530
20020524,CPRT,0.00279579
20020524,ATI,
20020524,MON,0.00567399
20020524,NEM,0.00340975
20020524,PRGO,0.00227981
20020524,MDP,0.00353901
20020524,MTD,
20020524,DISH,
20020524,P,0.00357914
20020524,NOC,0.00157907
20020524,ECL,0.00397720
20020524,ALXN,0.00409437
20020524,WM,0.00373397
20020524,DLTR,
20020524,MGG,0.00491046
20020524,ZMH,0.00488906
20020524,TKR,0.00406599
20020524,BGEN,
20020524,CHTR,0.00361164
20020524,NOW,0.13575755
20020524,HRL,0.00608065
20020524,CUM,0.00434564
20020524,URI,0.00395249
20020524,RMCI,0.00399945
20020524,KSE,0.00469058
20020524,STCO,0.01796841
20020524,ALLE,0.00577380
20020524,IR,0.00322969
20020524,FMC,0.00403549
20020524,SSP,0.00257043
20020524,PDG,0.01124358
20020524,JOYG,0.00450241
20020524,PFE,0.00441821
20020524,WFT,0.00433529
20020524,ARG,0.00784406
20020524,FDO,0.00470334
20020524,AOL,0.00474451
20020524,IP,0.00423612
20020524,CPB,0.00561974
20020524,LLTC,
20020524,GM,0.00276280
20020524,AXP,0.00283372
20020524,MYL,0.00464444
20020524,SPLS,
20020524,TMK,0.00403445
20020524,MLM,0.00323004
20020524,AMG,0.00321881
20020524,PRU,0.00431111
20020524,PSA,0.00331758
20020524,MDT,0.00348455
20020524,V,0.00604547
20020524,DNY,0.00472231
20020524,BEN,0.00476540
20020524,AOS,0.00800483
20020524,IPG,0.00592823
20020524,PWR,0.00903530
20020524,SNS,0.00608420
20020524,JNY,0.00337765
20020524,KRB,0.00553485
20020524,ETR,0.00216618
20020524,CAG,0.00529986
20020524,FISV,0.00101105
20020524,DTE,0.00391319
20020524,WMT,0.00247784
20020524,GRMN,0.00196756
20020524,NCR,0.00395786
20020524,SRE,0.00620932
20020524,MHP,0.00281495
20020524,ABT,0.00367146
20020524,PRSP,0.00638194
20020524,SRCL,0.00203214
20020524,DDS,0.00591218
20020524,CFS,
20020524,GPN,0.00572254
20020524,TEX,0.00585641
20020524,MMM,0.00272769
20020524,G,0.00505051
20020524,TAP,
20020524,FON,0.01036958
20020524,LIN,0.00322001
20020524,DFS,0.00650595
20020524,NAVI,0.06470917
20020524,RDC,0.00504719
