date,ticker,avgSpread30Days
20060822,PCLN,
20060822,NXL,0.00078718
20060822,HSY,0.00046511
20060822,PD,0.00090794
20060822,PWR,0.00105091
20060822,ASN,0.00047162
20060822,SYK,0.00044674
20060822,DHR,0.00111260
20060822,EMR,0.00040734
20060822,WFC,
20060822,SII,0.00075904
20060822,PWER,0.00222365
20060822,AEP,0.00069377
20060822,SIG,
20060822,PKI,0.00110044
20060822,XLNX,
20060822,JNPR,
20060822,CMVT,
20060822,ARE,
20060822,GE,0.00040627
20060822,COL,0.00093331
20060822,CRM,0.00123196
20060822,CDNS,0.00044293
20060822,MAA,0.00108487
20060822,SJM,0.00052794
20060822,PKG,0.00063792
20060822,CD,0.00344564
20060822,TIF,0.00061798
20060822,QCOM,
20060822,CAG,0.00077163
20060822,SYMC,
20060822,DVA,
20060822,COST,
20060822,SIVB,
20060822,LKQX,
20060822,ARG,0.00076229
20060822,LOW,0.00054067
20060822,HST,0.00092676
20060822,CMA,0.00046354
20060822,PIR,0.00179739
20060822,EL,0.00054144
20060822,CL,0.00031063
20060822,HCA,0.00053539
20060822,MOT,
20060822,CI,
20060822,TTWO,
20060822,TNB,0.00072067
20060822,MAT,0.00089828
20060822,WWY,0.00074016
20060822,SAFC,
20060822,LPX,0.00105227
20060822,IR,
20060822,NTAP,
20060822,CCL,0.00048730
20060822,RMD,0.00078685
20060822,LTD,0.00080675
20060822,WDC,0.00109622
20060822,AXP,0.00036503
20060822,PMCS,
20060822,ETN,0.00084593
20060822,CAH,
20060822,OI,0.00100634
20060822,HAR,0.00038602
20060822,EMC,0.00133220
20060822,DV,0.00105550
20060822,WYNN,
20060822,HAS,
20060822,UTX,0.00038008
20060822,VMC,0.00051547
20060822,MRK,0.00043783
20060822,DE,0.00062498
20060822,CNO,0.00066034
20060822,ADI,0.00068341
20060822,JNS,0.00081652
20060822,SLB,
20060822,ACS,0.00052011
20060822,EXC,0.00028407
20060822,WAG,0.00038271
20060822,DD,0.00048511
20060822,LIZ,0.00059123
20060822,MAR,0.00051109
20060822,UHS,0.00053956
20060822,MSS,0.04148065
20060822,MAS,0.00064262
20060822,WSH,0.00068782
20060822,HCR,0.00058344
20060822,VFC,0.00039344
20060822,MDR,0.00076707
20060822,LEE,0.00075839
20060822,MDP,0.00078200
20060822,CMCSA,
20060822,SO,0.00049871
20060822,CBG,0.00106597
20060822,XRX,0.00096454
20060822,PCG,0.00049403
20060822,CERN,
20060822,MAC,0.00069701
20060822,ATVI,
20060822,CINF,
20060822,PNC,
20060822,HANS,
20060822,FD,0.00075923
20060822,AZO,
20060822,AGN,0.00037494
20060822,NKTR,
20060822,THC,0.00179056
20060822,XEL,0.00099457
20060822,ROH,0.00050787
20060822,CVH,0.00049279
20060822,SNSTA,0.04602906
20060822,BTU,
20060822,WY,0.00055181
20060822,MSI,0.02668111
20060822,PNW,0.00061543
20060822,GLW,0.00076333
20060822,LLL,0.00044153
20060822,KLAC,
20060822,POM,0.00078302
20060822,ENDP,
20060822,UNH,
20060822,GENZ,
20060822,INTC,
20060822,RLH,0.00398722
20060822,GFR,
20060822,AOC,0.00039816
20060822,PBCT,
20060822,ROK,0.00047802
20060822,AIZ,0.00058784
20060822,O,0.00086688
20060822,BLK,0.00096347
20060822,MLM,0.00057390
20060822,HRS,
20060822,SYY,0.00091047
20060822,ETR,0.00030872
20060822,CSC,0.00071931
20060822,NAVI,0.02774937
20060822,IDXX,0.00089490
20060822,DUK,
20060822,NOVL,0.00109366
20060822,STA,0.00049780
20060822,ANDW,0.00116162
20060822,TSS,0.00099786
20060822,CBE,0.00052645
20060822,NVT,0.00141253
20060822,SIAL,
20060822,GFI,0.00142675
20060822,BK,0.00049667
20060822,DIS,0.00064851
20060822,PETM,
20060822,CHRW,
20060822,UPS,0.00034160
20060822,PXD,0.00153306
20060822,MWP,0.00249375
20060822,NI,0.00061256
20060822,MDT,0.00035662
20060822,CCI,0.00066263
20060822,NFLX,
20060822,AMD,
20060822,GDW,0.00044206
20060822,PAYX,
20060822,HD,0.00060460
20060822,SNS,0.00172380
20060822,KMI,
20060822,CAM,0.00091778
20060822,NRG,0.00073977
20060822,FL,0.00097929
20060822,FITB,
20060822,AMGN,
20060822,INCY,
20060822,UNM,0.00092904
20060822,PCAR,
20060822,CTSH,
20060822,LRCX,
20060822,CNC,0.00103398
20060822,WPO,0.00212438
20060822,HSIC,
20060822,STI,0.00033209
20060822,T,0.00044151
20060822,VNO,0.00056596
20060822,SRE,
20060822,CR,0.00053440
20060822,IKN,0.00114894
20060822,GM,0.00080552
20060822,PRU,0.00028647
20060822,EFX,0.00079482
20060822,JNJ,
20060822,JNY,0.00073833
20060822,BIIB,
20060822,VIA,0.00066400
20060822,MTB,0.00064057
20060822,SRCL,
20060822,MGM,
20060822,AKS,0.00110438
20060822,DDR,0.00073801
20060822,MTW,0.00156575
20060822,JKHY,0.00078403
20060822,HSP,0.00050374
20060822,LTBG,
20060822,DTE,0.00044034
20060822,JEF,0.00066945
20060822,IRM,0.00071487
20060822,BCR,0.00074059
20060822,LEN,0.00049689
20060822,GILD,
20060822,SANM,
20060822,HBAN,
20060822,XL,0.00046876
20060822,FLS,0.00055368
20060822,EIX,
20060822,NDAQ,
20060822,HCP,0.00114393
20060822,PRSP,
20060822,ANF,0.00066947
20060822,ISRG,
20060822,SAPE,0.00170702
20060822,BGG,
20060822,GLBC,
20060822,MOS,0.00096650
20060822,ADCT,0.00075570
20060822,TKR,0.00097608
20060822,MWV,0.00078306
20060822,TSO,0.00047755
20060822,BMY,0.00068945
20060822,DNR,
20060822,ALK,0.00064734
20060822,STX,0.00092056
20060822,CTXS,
20060822,X,
20060822,KMB,0.00035082
20060822,WAT,0.00056869
20060822,WHR,0.00046895
20060822,AES,0.00123654
20060822,HRL,0.00048316
20060822,EMN,0.00039188
20060822,VRTX,
20060822,LEG,0.00094154
20060822,CE,0.00103206
20060822,WM,
20060822,HES,0.00070544
20060822,GIS,0.00044894
20060822,REG,0.00079037
20060822,NFB,
20060822,TER,0.00088197
20060822,KSU,0.00084248
20060822,CHK,
20060822,MU,0.00105515
20060822,PFG,0.00044804
20060822,STZ,0.00090997
20060822,MON,0.00050121
20060822,PFE,
20060822,TE,0.00093147
20060822,AVB,0.00057264
20060822,LTR,0.00069640
20060822,USB,0.00040827
20060822,TXN,0.00060712
20060822,DDS,
20060822,LLTC,
20060822,FLIR,
20060822,AVP,0.00058739
20060822,GGP,0.00068489
20060822,WFMI,
20060822,SNV,0.00050837
20060822,REGN,
20060822,NX,0.00092374
20060822,TXT,0.00051034
20060822,VC,0.00145542
20060822,,
20060822,HCBK,0.00069196
20060822,SUNW,
20060822,OKE,0.00054209
20060822,NCR,0.00060106
20060822,IT,0.00108931
20060822,BLS,0.00061663
20060822,DO,0.00090738
20060822,TROW,
20060822,NU,0.00076857
20060822,COO,0.00081892
20060822,JEC,0.00089072
20060822,AKAM,
20060822,KIM,0.00073584
20060822,AMAT,
20060822,FLR,0.00066754
20060822,MMC,0.00065438
20060822,ADS,0.00051176
20060822,WCG,0.00091785
20060822,CNP,0.00088408
20060822,BAX,0.00059508
20060822,KSS,0.00046310
20060822,FDX,0.00027822
20060822,EW,0.00052828
20060822,WMI,0.00049477
20060822,BWA,0.00048796
20060822,CVG,0.00088679
20060822,NAV,0.00071362
20060822,PRGO,0.00066726
20060822,CF,0.00136498
20060822,ZMH,0.00062054
20060822,FISV,
20060822,INFO,0.01443954
20060822,HUM,0.00063964
20060822,JPM,0.00037010
20060822,ECL,0.00045785
20060822,CA,0.00078240
20060822,NCC,0.00043654
20060822,BC,0.00076679
20060822,ERTS,
20060822,NE,0.00102102
20060822,FHN,0.00053799
20060822,HP,0.00093461
20060822,C,0.00037504
20060822,STJ,0.00069698
20060822,BBT,0.00044615
20060822,NYT,0.00080146
20060822,HMA,0.00089308
20060822,COP,0.00050927
20060822,GD,0.00040700
20060822,CPB,0.00042227
20060822,SNA,0.00054909
20060822,ABT,0.00046675
20060822,MCO,0.00041252
20060822,CMG,0.00133646
20060822,PHM,0.00095779
20060822,FDC,0.00072379
20060822,OMX,0.00058688
20060822,PBG,0.00044411
20060822,NYX,0.00094610
20060822,MTD,0.00063462
20060822,FIS,0.00093918
20060822,FAST,
20060822,EQR,0.00067033
20060822,DLTR,
20060822,MMM,
20060822,WLP,0.00033079
20060822,CFS,
20060822,KEY,0.00056152
20060822,RDC,0.00118352
20060822,MCD,0.00037238
20060822,NOV,
20060822,DISCA,
20060822,NBR,0.00053624
20060822,ESS,0.00129221
20060822,GS,
20060822,ATI,0.00076749
20060822,BHI,0.00072728
20060822,JBL,0.00076446
20060822,HOT,0.00048824
20060822,TDG,0.00213826
20060822,PCL,0.00067150
20060822,DGX,0.00056142
20060822,MHS,0.00051341
20060822,PLMD,
20060822,DHI,0.00095541
20060822,RHAT,
20060822,AEE,0.00036525
20060822,ED,
20060822,APD,0.00086231
20060822,MO,
20060822,AVY,0.00046596
20060822,PLI,0.00947222
20060822,NUE,0.00099646
20060822,SCHW,
20060822,GPC,0.00052311
20060822,GNW,0.00069713
20060822,VAR,0.00078503
20060822,TIN,0.00059328
20060822,BSX,0.00093872
20060822,IBM,
20060822,VTR,0.00090321
20060822,ESRX,
20060822,PVH,0.00143652
20060822,DVN,0.00040719
20060822,APC,0.00082473
20060822,HIG,0.00041734
20060822,LNC,0.00039745
20060822,LH,0.00031585
20060822,FMC,0.00060586
20060822,MET,0.00041227
20060822,AMSG,
20060822,TGT,
20060822,PSA,0.00062103
20060822,CBS,0.00107614
20060822,FO,0.00061502
20060822,CVS,0.00055491
20060822,MEE,0.00104422
20060822,SBUX,
20060822,DJ,0.00054326
20060822,JDSU,0.00380024
20060822,SWK,0.00069815
20060822,AVZ,0.00134841
20060822,S,0.00085988
20060822,AMB,0.00078914
20060822,LB,0.00293617
20060822,HON,
20060822,FCX,0.00079894
20060822,DLX,0.00092856
20060822,PGR,0.00141438
20060822,KFT,0.00051959
20060822,AYE,0.00042671
20060822,AA,
20060822,CNX,
20060822,UNP,0.00039015
20060822,FRC,0.00107364
20060822,EXPD,
20060822,KR,0.00067114
20060822,SEE,0.00044260
20060822,CSX,0.00061240
20060822,MA,0.00062880
20060822,ET,0.00087690
20060822,IP,0.00077103
20060822,AOS,0.00147179
20060822,AMP,0.00069243
20060822,GPS,0.00089575
20060822,PALM,0.00076555
20060822,RRC,0.00080400
20060822,COF,0.00039592
20060822,NFX,0.00094768
20060822,TCX,0.01629229
20060822,K,0.00040155
20060822,KG,0.00119022
20060822,DF,0.00094852
20060822,FDO,0.00078463
20060822,ADM,0.00057478
20060822,ROP,0.00065557
20060822,EBIX,0.01961143
20060822,CEG,0.00071975
20060822,AMCC,0.00353835
20060822,FTI,0.00053752
20060822,KO,
20060822,GR,
20060822,EXPE,0.00071744
20060822,MRO,0.00033001
20060822,EOP,0.00075183
20060822,GT,0.00111197
20060822,TMO,0.00045781
20060822,R,0.00077549
20060822,NBL,
20060822,BBY,0.00052407
20060822,RTN,0.00054610
20060822,COH,0.00070637
20060822,HLT,0.00071413
20060822,AAPL,
20060822,SPLS,
20060822,VLO,0.00044939
20060822,RJF,0.00095201
20060822,A,0.00110488
20060822,MHK,0.00065753
20060822,UIS,0.00280326
20060822,ROST,
20060822,ACF,0.00067702
20060822,ALL,0.00043129
20060822,LUV,0.00100413
20060822,RRD,0.00054278
20060822,ICE,0.00134048
20060822,CAT,0.00051707
20060822,IPG,0.00171761
20060822,AMG,0.00049188
20060822,TWTR,0.00523390
20060822,XOM,0.00039067
20060822,HOG,
20060822,WMT,0.00047569
20060822,AJG,0.00069151
20060822,BIG,
20060822,NOC,0.00037801
20060822,CMS,0.00096348
20060822,CMI,0.00055324
20060822,FRT,0.00120309
20060822,FRX,0.00052816
20060822,FOSL,
20060822,AET,
20060822,PLD,0.00055816
20060822,PLL,0.00072748
20060822,ITG,0.00073645
20060822,TWX,0.00067717
20060822,ABMD,0.00162725
20060822,HOC,0.00099804
20060822,IMS,0.00956748
20060822,EXR,
20060822,MXM,0.00680732
20060822,ODP,
20060822,MKC,0.00057889
20060822,CTL,0.00051861
20060822,ABC,0.00065308
20060822,APY,0.04475441
20060822,LXK,0.00076208
20060822,GPN,0.00077793
20060822,ADPT,0.00236504
20060822,SWKS,
20060822,DISH,
20060822,INTU,
20060822,NSC,0.00114648
20060822,ACN,0.00061096
20060822,MOLX,
20060822,TFX,0.00077647
20060822,JBHT,
20060822,KBH,0.00070093
20060822,LU,0.00471917
20060822,MXIM,
20060822,FFIV,
20060822,LMT,
20060822,ASH,0.00057277
20060822,WIN,0.00228038
20060822,GRMN,
20060822,ALGN,0.00151899
20060822,CHP,0.00336071
20060822,PBI,0.00045632
20060822,CTAS,
