date,ticker,dailySpread
20050621,A,0.00121384
20050621,AA,0.00107972
20050621,AAP,0.00046718
20050621,AAPL,0.00079250
20050621,ABC,0.00191755
20050621,ABMD,0.00386100
20050621,ABT,0.00121286
20050621,ACAS,0.00112045
20050621,ACE,0.00043725
20050621,ACF,0.00158228
20050621,ACN,0.00083752
20050621,ACS,0.00019322
20050621,ADBE,0.00129997
20050621,ADCT,0.00139632
20050621,ADI,0.00026403
20050621,ADM,0.00046458
20050621,ADP,0.00023677
20050621,ADPT,0.00243605
20050621,ADS,0.00025605
20050621,ADSK,0.00027178
20050621,AEE,0.00073327
20050621,AEP,0.00027952
20050621,AES,0.00253004
20050621,AET,0.00177253
20050621,AFL,0.00183318
20050621,AGN,0.00233754
20050621,AHC,0.00168052
20050621,AIG,0.00053281
20050621,AIH,0.03021148
20050621,AIV,0.00024670
20050621,AIZ,0.00111732
20050621,AJG,0.00036677
20050621,AKAM,0.00071352
20050621,AKS,0.00291121
20050621,ALB,0.00028165
20050621,ALGN,0.00406229
20050621,ALK,0.00195249
20050621,ALL,0.00016566
20050621,ALXN,0.00127904
20050621,AMAT,0.00059934
20050621,AMB,0.00023151
20050621,AMCC,0.00355240
20050621,AMD,0.00337838
20050621,AME,0.00097253
20050621,AMG,0.00060874
20050621,AMGN,0.00032701
20050621,AMR,0.00151172
20050621,AMSG,0.00259981
20050621,AMT,0.00259403
20050621,AMZN,0.00028269
20050621,AN,0.00144823
20050621,ANDW,0.00455235
20050621,ANF,0.00087083
20050621,ANSS,0.00139179
20050621,AOC,0.00080645
20050621,AOS,0.00155352
20050621,APA,0.00060846
20050621,APC,0.00048918
20050621,APD,0.00032315
20050621,APH,0.00070780
20050621,APOL,0.00012789
20050621,ARE,0.00456253
20050621,ARG,0.00080515
20050621,ASH,0.00014421
20050621,ASN,0.00077851
20050621,ATI,0.00043946
20050621,ATVI,0.00168871
20050621,AVB,0.00024670
20050621,AVP,0.00026742
20050621,AVY,0.00018350
20050621,AVZ,0.00079777
20050621,AW,0.00121877
20050621,AXP,0.00036536
20050621,AYE,0.00079872
20050621,AYI,0.00229095
20050621,AZO,0.00042364
20050621,BA,0.00031857
20050621,BAC,0.00000000
20050621,BAX,0.00026670
