date,ticker,avgSpread30Days
20070711,BBBY,
20070711,OXY,0.00055372
20070711,CA,0.00064376
20070711,K,0.00054312
20070711,CFS,0.02724603
20070711,RSG,0.00094912
20070711,CB,0.00103879
20070711,TEX,0.00076036
20070711,EQIX,0.00097004
20070711,IT,0.00183228
20070711,PEP,0.00116675
20070711,SEE,0.00096117
20070711,POM,0.00111807
20070711,DVN,0.00204447
20070711,DLR,0.00096830
20070711,CMS,0.00116255
20070711,PBG,0.00062523
20070711,PHM,0.00208941
20070711,WDC,0.00103490
20070711,APD,0.00136401
20070711,OI,0.00097955
20070711,ROK,0.00107585
20070711,APC,0.00162827
20070711,CHRW,0.00078639
20070711,AN,0.00113304
20070711,ESRX,0.00053586
20070711,FDC,0.00058228
20070711,FLS,0.00107203
20070711,MCK,0.00057789
20070711,KEYS,0.00151061
20070711,HOT,0.00067241
20070711,WMI,0.00157935
20070711,SNSTA,0.03008031
20070711,BDK,0.00095017
20070711,AW,0.00173347
20070711,MHK,0.00105337
20070711,ESV,0.00237499
20070711,AMCC,0.00409251
20070711,ADP,0.00068880
20070711,UN,0.00080293
20070711,HLS,0.00216333
20070711,AMSG,0.00111283
20070711,BA,0.00045274
20070711,QLGC,0.00072762
20070711,TCX,0.01539574
20070711,ZION,0.00046340
20070711,OMX,0.00054015
20070711,TXN,0.00069425
20070711,BWA,0.00109039
20070711,FOSL,0.00103890
20070711,RHI,0.00065674
20070711,ATVI,0.00104014
20070711,BR,0.00165344
20070711,PMTC,0.00081152
20070711,MYL,0.00073386
20070711,GS,0.00098610
20070711,BAC,0.00041541
20070711,NTRS,0.00051592
20070711,MEE,0.00166307
20070711,CE,0.00090809
20070711,GLW,0.00073690
20070711,AAP,0.00096169
20070711,CHK,0.00126512
20070711,PCG,0.00123509
20070711,MRK,0.00049126
20070711,PRSP,0.00101006
20070711,SO,0.00071279
20070711,NDAQ,
20070711,SIG,0.00465760
20070711,LTD,
20070711,DFS,0.00294822
20070711,MMC,0.00094458
20070711,CI,0.00150958
20070711,CHTR,0.00280314
20070711,PCH,0.00183559
20070711,FCX,0.00080239
20070711,NSC,0.00100460
20070711,GFI,0.00099944
20070711,JNY,0.00085126
20070711,STR,0.00336726
20070711,IR,0.00135028
20070711,PLI,
20070711,FSLR,0.00076810
20070711,ANDW,0.00104566
20070711,NYT,0.00085106
20070711,MOS,0.00234206
20070711,COH,0.00108149
20070711,SPLS,0.00063795
20070711,LLY,0.00087715
20070711,CAG,0.00061295
20070711,PKG,0.00090031
20070711,HPQ,0.00051997
20070711,SYY,0.00060738
20070711,PFG,0.00054301
20070711,MHS,0.00084351
20070711,RLH,0.00255900
20070711,CZN,0.00090939
20070711,OKE,0.00088343
20070711,NFX,0.00096863
20070711,HAS,0.00081225
20070711,ANET,0.00182664
20070711,LB,0.00825310
20070711,PCL,0.00134324
20070711,HCBK,0.00087144
20070711,ROP,0.00084671
20070711,FHN,0.00089645
20070711,FPL,0.00134412
20070711,BRL,
20070711,SAI,0.00120939
20070711,IBM,0.00149556
20070711,NAVI,0.00441931
20070711,PPL,0.00231676
20070711,BK,0.00067499
20070711,AEP,0.00132649
20070711,COP,0.00042931
20070711,ROL,0.00153206
20070711,TE,0.00145571
20070711,C,0.00054258
20070711,JKHY,0.00090205
20070711,CVG,0.00087081
20070711,UNM,0.00128465
20070711,WPI,0.00091857
20070711,PFE,0.00071214
20070711,KMB,0.00087249
20070711,PNW,0.00113595
20070711,ATI,0.00085006
20070711,FLT,
20070711,MDT,0.00061272
20070711,CAH,0.00183341
20070711,XRX,0.00099848
20070711,MCHP,
20070711,ODP,0.00143921
20070711,ILMN,0.00084392
20070711,XEC,0.00245736
20070711,SJM,0.00141604
20070711,PWER,0.00414793
20070711,CLX,0.00084693
20070711,AIZ,0.00122411
20070711,NBR,0.00075900
20070711,GM,0.00060760
20070711,SYK,0.00052357
20070711,VRSN,
20070711,NVDA,0.00066900
20070711,CDNS,0.00098967
20070711,AMG,0.00096562
20070711,XLNX,0.00068115
20070711,AMD,0.00094054
20070711,ERTS,0.00060706
20070711,WINN,0.00150467
20070711,WAG,
20070711,QCOM,
20070711,T,0.00039037
20070711,RDC,0.00083724
20070711,RE,0.00119757
20070711,PH,0.00136867
20070711,WYN,0.00067601
20070711,PMCS,0.00169715
20070711,HP,0.00132966
20070711,HANS,
20070711,WFC,0.00059385
20070711,UAUA,0.00102210
20070711,HRL,0.00073883
20070711,WY,0.00150398
20070711,DHI,0.00152218
20070711,ITW,0.00105781
20070711,ADS,0.00066553
20070711,MCD,0.00040372
20070711,RJF,0.00271510
20070711,DDS,0.00095417
20070711,INTU,0.00067120
20070711,ETN,0.00087311
20070711,ALK,0.00120204
20070711,EW,0.00526005
20070711,NE,0.00081025
20070711,LPX,0.00083728
20070711,EXR,0.00144466
20070711,CIEN,
20070711,TNB,0.00140175
20070711,FFIV,0.00074400
20070711,MAA,0.00360999
20070711,HAR,0.00105221
20070711,HCP,0.00131237
20070711,HSY,0.00042463
20070711,EMR,0.00049311
20070711,RHT,0.00097355
20070711,PNC,0.00135470
20070711,RFMD,
20070711,KIM,0.00167922
20070711,TER,0.00159718
20070711,TGT,0.00116222
20070711,LIZ,0.00065587
20070711,DOV,0.00214974
20070711,CTSH,0.00051773
20070711,CR,0.00073787
20070711,ALL,0.00144942
20070711,DVA,0.00072629
20070711,XOM,0.00066439
20070711,PBCT,0.00084180
20070711,SWN,0.00090010
20070711,JEF,0.00221000
20070711,ICE,0.00112858
20070711,REGN,0.00133957
20070711,SIAL,0.00073874
20070711,GENZ,0.00056613
20070711,TSO,0.00068908
20070711,COV,
20070711,UNH,0.00041789
20070711,FITB,0.00045043
20070711,DISH,0.00077105
20070711,EFX,0.00053859
20070711,SCHW,
20070711,CELG,
20070711,NWL,0.00074750
20070711,ACAS,0.00060452
20070711,VRTX,0.00097636
20070711,MSI,0.02070017
20070711,RF,0.00163151
20070711,PLD,0.00086830
20070711,IVZ,0.00117114
20070711,FII,0.00109573
20070711,BMS,0.00081268
20070711,O,0.00113744
20070711,SWK,0.00054923
20070711,RL,0.00064139
20070711,WR,0.00108835
20070711,CIT,0.00116654
20070711,VNO,0.00140374
20070711,DD,0.00049118
20070711,LRCX,0.00067332
20070711,DNB,0.00118510
20070711,HBAN,0.00058258
20070711,EL,0.00084227
20070711,NX,0.00109130
20070711,NKE,0.00075116
20070711,BAX,0.00069074
20070711,WM,0.00053828
20070711,SPG,0.00137178
20070711,AOC,0.00071537
20070711,ARG,0.00116869
20070711,CBE,0.00092533
20070711,CINF,0.00060712
20070711,STT,0.00097695
20070711,BBT,0.00128563
20070711,CF,0.00123958
20070711,FMC,0.00111061
20070711,RAI,0.00061209
20070711,KR,0.00148483
20070711,TJX,0.00133436
20070711,TEL,
20070711,APOL,0.00086919
20070711,TSCO,0.00099655
20070711,FIS,0.00082974
20070711,ANF,0.00058905
20070711,KSE,0.00058184
20070711,WYNN,0.00080013
20070711,HOG,0.00097573
20070711,FO,0.00095273
20070711,MKC,0.00076485
20070711,SSP,0.00058081
20070711,BBY,0.00046073
20070711,AA,0.00087850
20070711,IPG,0.00121132
20070711,UDR,0.00109347
20070711,WU,0.00120813
20070711,BC,0.00082961
20070711,CHD,0.00093411
20070711,AZO,0.00061785
20070711,GILD,0.00063783
20070711,MOT,0.00100387
20070711,DISCA,0.00091048
20070711,PEG,0.00130702
20070711,PIR,0.00143085
20070711,TMK,0.00064943
20070711,BGG,0.00123740
20070711,ACS,0.00088208
20070711,ITG,0.00075931
20070711,LVLT,0.00167604
20070711,VMC,0.00050379
20070711,NOVL,0.00153119
20070711,DO,0.00082140
20070711,MTW,0.00121378
20070711,VZ,0.00101907
20070711,DLTR,0.00080027
20070711,NCR,0.00074401
20070711,EXPD,0.00076125
20070711,KLAC,0.00056158
20070711,AXP,0.00058532
20070711,APA,0.00063485
20070711,SANM,0.00326244
20070711,SII,0.00148613
20070711,JNPR,0.00084408
20070711,MXM,0.01114146
20070711,HBI,0.00189806
20070711,USB,0.00057306
20070711,DYN,0.00172482
20070711,EMC,0.00122738
20070711,ADPT,0.00283606
20070711,DUK,0.00141674
20070711,CL,0.00059780
20070711,COO,0.00139312
20070711,MCO,0.00187279
20070711,AMAT,0.00063127
20070711,DRE,0.00178852
20070711,LH,0.00127573
20070711,ABT,0.00069624
20070711,ITI,
20070711,SYMC,0.00070737
20070711,SAPE,0.00178454
20070711,XEL,
20070711,ALB,0.00126773
20070711,DDR,0.00097641
20070711,TWC,0.00062606
20070711,WSH,0.00053590
20070711,PAYX,0.00057656
20070711,GR,0.00098158
20070711,PXD,0.00133984
20070711,PWR,0.00136997
20070711,TROW,0.00051516
20070711,WYE,0.00042179
20070711,CMA,0.00070540
20070711,CNC,0.00090212
20070711,GPS,0.00093464
20070711,GLBC,0.00174156
20070711,VIA,0.00141455
20070711,CNO,0.00162007
20070711,FISV,0.00054995
20070711,LM,0.00072817
20070711,EIX,0.00118549
20070711,EMN,0.00066337
20070711,THC,0.00204202
20070711,EXPE,0.00089877
20070711,BRCM,0.00066927
20070711,GFR,0.00107920
20070711,DIS,0.00066912
20070711,IP,0.00117725
20070711,EXC,0.00053334
20070711,PDCO,0.00082940
20070711,TXT,0.00092907
20070711,KEY,0.00084841
20070711,STX,0.00107232
20070711,CSCO,0.00061093
20070711,JNJ,0.00042765
20070711,HUM,0.00078709
20070711,JCI,0.00062317
20070711,URI,0.00121679
20070711,VLO,0.00050236
20070711,BCR,0.00049055
20070711,COF,0.00081578
20070711,CTXS,0.00066219
20070711,DV,0.00152010
20070711,EQT,0.00157527
20070711,WMT,0.00049092
20070711,AGN,0.00234186
20070711,GIS,0.00229848
20070711,SIVB,0.00059229
20070711,IACI,0.00073833
20070711,MAC,
20070711,PRU,0.00049258
20070711,ADSK,0.00056818
20070711,MAR,0.00137397
20070711,SLR,0.00338316
20070711,SVU,0.00079663
20070711,GGP,0.00078855
20070711,WIN,0.00119079
20070711,WWY,0.00059838
20070711,TIF,0.00073545
20070711,AMZN,
20070711,AVP,0.00093980
20070711,JNS,0.00132472
20070711,HOC,0.00131439
20070711,PCP,0.00081059
20070711,MWP,0.00254471
20070711,AYE,
20070711,IPGP,0.00238868
20070711,FRC,0.00066143
20070711,HON,0.00099922
20070711,CPRT,0.00091330
20070711,FRX,0.00072065
20070711,X,0.00105945
20070711,MAS,0.00105188
20070711,PG,0.00044456
20070711,PCAR,0.00068343
20070711,CSX,0.00163279
20070711,AET,0.00183891
20070711,WOR,0.00134910
20070711,CTAS,0.00058188
20070711,STJ,0.00166899
20070711,KO,0.00047318
20070711,CME,0.00071952
20070711,HLT,0.00261815
