date,ticker,dailySpread
20080806,A,0.00054630
20080806,AA,0.00093182
20080806,AAP,0.00095306
20080806,AAPL,0.00024361
20080806,ABC,0.00023683
20080806,ABMD,0.00101163
20080806,ABT,0.00034060
20080806,ACAS,0.00044258
20080806,ACE,0.00018863
20080806,ACF,0.00000000
20080806,ACN,0.00121168
20080806,ACS,0.00061331
20080806,ADBE,0.00022970
20080806,ADCT,0.00107354
20080806,ADI,0.00063553
20080806,ADM,0.00036530
20080806,ADP,0.00022510
20080806,ADPT,0.00250941
20080806,ADS,0.00092450
20080806,ADSK,0.00029244
20080806,AEE,0.00049988
20080806,AEP,0.00051427
20080806,AES,0.00125078
20080806,AET,0.00023199
20080806,AFL,0.00036866
20080806,AGN,0.00018177
20080806,AIG,0.00034489
20080806,AIV,0.00053064
20080806,AIZ,0.00033647
20080806,AJG,0.00077821
20080806,AKAM,0.00217344
20080806,AKS,0.00149729
20080806,ALB,0.00125455
20080806,ALGN,0.00176523
20080806,ALK,0.00051908
20080806,ALL,0.00021425
20080806,ALXN,0.00086049
20080806,AMAT,0.00055726
20080806,AMB,0.00020406
20080806,AMCC,0.00126342
20080806,AMD,0.00208986
20080806,AME,0.00083910
20080806,AMG,0.00076524
20080806,AMGN,0.00078660
20080806,AMP,0.00046350
20080806,AMR,0.00275862
20080806,AMSG,0.00073638
20080806,AMT,0.00047393
20080806,AMZN,0.00012807
20080806,AN,0.00087835
20080806,ANF,0.00017965
20080806,ANSS,0.00245508
20080806,AOC,0.00042544
20080806,AOS,0.00049128
20080806,APA,0.00009033
20080806,APC,0.00281690
20080806,APD,0.00054786
20080806,APH,0.00020486
20080806,APOL,0.00016468
20080806,APY,0.12389381
20080806,ARE,0.00176637
20080806,ARG,0.00033807
20080806,ASH,0.00073665
20080806,ATI,0.00020936
20080806,ATVI,0.00083183
20080806,AVB,0.00039331
20080806,AVP,0.00045188
20080806,AVY,0.00022000
20080806,AW,0.00158103
20080806,AWK,0.00149514
20080806,AXP,0.00052673
20080806,AYE,0.00064886
20080806,AYI,0.00069792
20080806,AZO,0.00096968
20080806,BA,0.00015285
20080806,BAC,0.00000000
20080806,BAX,0.00014133
20080806,BBBY,0.00034429
20080806,BBT,0.00032077
20080806,BBY,0.00072438
20080806,BC,0.00214669
20080806,BCR,0.00021225
20080806,BDK,0.00016204
20080806,BDX,0.00011728
20080806,BEN,0.00028701
20080806,BGG,0.00141243
20080806,BHI,0.00012340
20080806,BIG,0.00031235
20080806,BIIB,0.00279163
20080806,BK,0.00052301
20080806,BLK,0.00111396
20080806,BLL,0.00022117
20080806,BMC,0.00058685
20080806,BMS,0.00069808
20080806,BMY,0.00045568
20080806,BR,0.00050038
20080806,BRCM,0.00078895
20080806,BRL,0.00044766
20080806,BSX,0.00076423
20080806,BTU,0.00015971
20080806,BWA,0.00072508
20080806,BXP,0.00030237
20080806,C,0.00101626
20080806,CA,0.00042132
20080806,CAG,0.00091199
20080806,CAH,0.00018297
20080806,CAM,0.00020608
20080806,CAR,0.00321027
20080806,CAT,0.00014185
20080806,CB,0.00040717
20080806,CBE,0.00045506
20080806,CBG,0.00069420
20080806,CBS,0.00059862
20080806,CCI,0.00107556
20080806,CCL,0.00200904
20080806,CDNS,0.00142349
20080806,CE,0.00108079
20080806,CEG,0.00067435
20080806,CELG,0.00026127
20080806,CEPH,0.00052931
20080806,CERN,0.00044954
20080806,CF,0.00127805
20080806,CFS,0.03508772
20080806,CHD,0.00065445
20080806,CHK,0.00086319
20080806,CHP,0.00269179
20080806,CHRW,0.00059424
20080806,CHTR,0.00896861
20080806,CI,0.00024935
20080806,CIEN,0.00056038
20080806,CIK,0.01257862
20080806,CINF,0.00069686
20080806,CIT,0.00108401
20080806,CL,0.00026257
20080806,CLF,0.00073556
20080806,CLX,0.00069918
20080806,CMA,0.00094444
20080806,CMCSA,0.00047092
20080806,CME,0.00107898
20080806,CMG,0.00107744
20080806,CMI,0.00184830
20080806,CMS,0.00150038
20080806,CMT,0.02918694
20080806,CNC,0.00130124
20080806,CNO,0.00114745
20080806,CNP,0.00062364
20080806,CNX,0.00045652
20080806,COF,0.00022195
20080806,COG,0.00140154
20080806,COH,0.00072280
20080806,COL,0.00019545
20080806,COO,0.00056625
20080806,COP,0.00036853
20080806,COST,0.00091255
20080806,COV,0.00038926
20080806,CPB,0.00054333
20080806,CPN,0.00188857
20080806,CPRT,0.00068143
20080806,CR,0.00143369
20080806,CRM,0.00072860
20080806,CSC,0.00065552
20080806,CSCO,0.00041728
20080806,CSX,0.00030817
20080806,CTAS,0.00136472
20080806,CTB,0.00103573
20080806,CTL,0.00078937
20080806,CTSH,0.00033031
20080806,CTXS,0.00102512
20080806,CVG,0.00151057
20080806,CVH,0.00026354
20080806,CVS,0.00026663
20080806,CVX,0.00023638
20080806,CXO,0.00032222
20080806,D,0.00047450
20080806,DAL,0.00576369
20080806,DAN,0.00167084
20080806,DD,0.00022709
20080806,DDR,0.00029049
20080806,DDS,0.00095648
20080806,DE,0.00074145
20080806,DELL,0.00039580
20080806,DF,0.00045444
20080806,DFS,0.00066379
20080806,DGX,0.00036989
20080806,DHI,0.00087374
20080806,DHR,0.00036432
20080806,DIS,0.00063654
20080806,DISCA,0.00106496
20080806,DISH,0.00066335
20080806,DLR,0.00338486
20080806,DLTR,0.00105513
20080806,DLX,0.00059330
20080806,DNB,0.00051661
20080806,DNR,0.00082576
20080806,DO,0.00008510
20080806,DOV,0.00039936
20080806,DPS,0.00142281
20080806,DRE,0.00038948
20080806,DRI,0.00028814
20080806,DTE,0.00049261
20080806,DUK,0.00057323
20080806,DV,0.00000000
20080806,DVA,0.00016913
20080806,DVN,0.00053952
20080806,DYN,0.00158103
20080806,EBAY,0.00039378
20080806,EBIX,0.00150250
20080806,ECL,0.00044258
20080806,ED,0.00174194
20080806,EFX,0.00028015
20080806,EIX,0.00042671
20080806,EL,0.00021568
20080806,EMC,0.00067820
20080806,EMN,0.00067693
20080806,EMR,0.00040858
20080806,ENDP,0.00086881
20080806,EOG,0.00030592
20080806,EP,0.00177043
20080806,EQIX,0.00228775
20080806,EQR,0.00021756
20080806,EQT,0.00020119
20080806,ERTS,0.00065956
20080806,ES,0.00143919
20080806,ESRX,0.00056030
20080806,ESS,0.00267402
20080806,ESV,0.00059675
20080806,ETFC,0.00328407
20080806,ETN,0.00041658
20080806,ETR,0.00028942
20080806,EW,0.00126084
20080806,EXC,0.00040029
20080806,EXPD,0.00086418
20080806,EXPE,0.00107527
20080806,EXR,0.00139179
20080806,F,0.00203046
20080806,FAST,0.00080128
20080806,FCX,0.00011412
20080806,FDO,0.00039864
20080806,FDX,0.00012040
20080806,FE,0.00057996
20080806,FFIV,0.00096634
20080806,FHN,0.00097800
20080806,FII,0.00031711
20080806,FIS,0.00044494
20080806,FISV,0.00059589
20080806,FITB,0.00132802
20080806,FL,0.00066028
20080806,FLIR,0.00156495
20080806,FLR,0.00013035
20080806,FLS,0.00299680
20080806,FLT,0.19444444
20080806,FMC,0.00097432
20080806,FO,0.00016613
20080806,FOH,0.03208556
20080806,FOSL,0.00109230
20080806,FPL,0.00000000
20080806,FRC,0.00257732
20080806,FRT,0.00118741
20080806,FRX,0.00078916
20080806,FSLR,0.00029744
20080806,FTI,0.00035887
20080806,FTR,0.00082203
20080806,GCI,0.00000000
20080806,GD,0.00010988
20080806,GE,0.00034489
20080806,GENZ,0.00025310
20080806,GFI,0.00099157
20080806,GGP,0.00070822
20080806,GHC,0.01394102
20080806,GILD,0.00017849
20080806,GIS,0.00030017
20080806,GLBC,0.00054720
20080806,GLW,0.00049128
20080806,GM,0.00097609
20080806,GME,0.00023389
20080806,GNW,0.00061293
20080806,GOLD,0.00311300
20080806,GOOG,0.00061666
20080806,GPC,0.00024076
20080806,GPN,0.00021633
20080806,GPS,0.00000000
20080806,GR,0.00426522
20080806,GRMN,0.00026438
20080806,GS,0.00055664
20080806,GT,0.00098912
20080806,GWW,0.00011233
20080806,HAL,0.00044504
20080806,HANS,0.00091533
20080806,HAR,0.00072842
20080806,HAS,0.00025034
20080806,HBAN,0.00254453
20080806,HBI,0.00040560
20080806,HCBK,0.00109890
20080806,HCP,0.00231616
20080806,HD,0.00080289
20080806,HES,0.00069510
20080806,HIG,0.00029797
20080806,HLS,0.00055571
20080806,HMA,0.00191755
20080806,HOC,0.00063432
20080806,HOG,0.00049176
20080806,HOLX,0.00051112
20080806,HON,0.00019537
20080806,HOT,0.00051760
20080806,HP,0.00017676
20080806,HPC,0.00096665
20080806,HPQ,0.00022141
20080806,HRB,0.00080939
20080806,HRL,0.00026326
20080806,HRS,0.00041009
20080806,HSIC,0.00187218
20080806,HSP,0.00052138
20080806,HST,0.00074991
20080806,HSY,0.00223853
20080806,HUM,0.00082051
20080806,IACI,0.00055913
20080806,IBM,0.00023219
20080806,ICE,0.00023660
20080806,IDXX,0.00073651
20080806,IFF,0.00050697
20080806,IKN,0.00136705
20080806,ILMN,0.00044843
20080806,IMS,0.00651938
20080806,INCY,0.00097040
20080806,INFO,0.05263158
20080806,INTC,0.00043869
20080806,INTU,0.00068283
20080806,IP,0.00035008
20080806,IPG,0.00111049
20080806,IPGP,0.00146520
20080806,IR,0.00026188
20080806,IRM,0.00104767
20080806,ISRG,0.00032169
20080806,IT,0.00080225
20080806,ITG,0.00193237
20080806,ITI,0.01474201
20080806,ITT,0.00058919
20080806,ITW,0.00041068
20080806,IVZ,0.00122976
20080806,JAVA,0.00098087
20080806,JBHT,0.00051493
20080806,JBL,0.00058258
20080806,JCI,0.00032129
20080806,JCP,0.00126743
20080806,JDSU,0.00179372
20080806,JEC,0.00013658
20080806,JEF,0.00148846
20080806,JKHY,0.00088574
20080806,JNJ,0.00056275
20080806,JNPR,0.00113917
20080806,JNS,0.00107239
20080806,JNY,0.00057687
20080806,JOYG,0.00029967
20080806,JPM,0.00024146
20080806,JWN,0.00069132
20080806,K,0.00036503
20080806,KBH,0.00113507
20080806,KEY,0.00086994
20080806,KFT,0.00062016
20080806,KG,0.00081733
20080806,KIM,0.00106895
20080806,KLAC,0.00054098
20080806,KMB,0.00049558
20080806,KMX,0.00067363
20080806,KO,0.00018059
20080806,KR,0.00069638
20080806,KSS,0.00044543
20080806,KSU,0.00077340
20080806,L,0.00022545
20080806,LB,0.00368053
20080806,LDG,0.00054471
20080806,LEE,0.00302572
20080806,LEG,0.00238834
20080806,LEN,0.00078895
20080806,LH,0.00014246
20080806,LIZ,0.00070597
20080806,LKQX,0.00612197
20080806,LLL,0.00019904
20080806,LLTC,0.00030821
20080806,LLY,0.00020831
20080806,LM,0.00047248
20080806,LMT,0.00018631
20080806,LNC,0.00019970
20080806,LNT,0.00029608
20080806,LO,0.00014623
20080806,LOW,0.00047114
20080806,LPX,0.00119261
20080806,LRCX,0.00055479
20080806,LTD,0.00059189
20080806,LUK,0.00044593
20080806,LUV,0.00060772
20080806,LVLT,0.00298954
20080806,LXK,0.00112328
20080806,M,0.00101729
20080806,MA,0.00021543
20080806,MAA,0.00057018
20080806,MAC,0.00105764
20080806,MAR,0.00035887
20080806,MAS,0.00059154
20080806,MAT,0.00048158
20080806,MBI,0.00228050
20080806,MCD,0.00016089
20080806,MCHP,0.00123343
20080806,MCK,0.00035702
20080806,MCO,0.00026038
20080806,MDP,0.00073638
20080806,MDR,0.00066232
20080806,MDT,0.00018555
20080806,MEE,0.00299661
20080806,MET,0.00019064
20080806,MFE,0.00025638
20080806,MGM,0.00028625
20080806,MHK,0.00077658
20080806,MHP,0.00022720
20080806,MHS,0.00021256
20080806,MKC,0.00047699
20080806,MLM,0.00458379
20080806,MMC,0.00033250
20080806,MMM,0.00013940
20080806,MNST,0.00053490
20080806,MO,0.00094029
20080806,MOLX,0.00044395
20080806,MON,0.00192123
20080806,MOS,0.00106392
20080806,MOT,0.00105430
20080806,MRK,0.00056689
20080806,MRO,0.00021708
20080806,MS,0.00023145
20080806,MSCS,0.00234101
20080806,MSFT,0.00074074
20080806,MTB,0.00066680
20080806,MTD,0.00064194
20080806,MTG,0.00125078
20080806,MTW,0.00041144
20080806,MU,0.00201005
20080806,MUR,0.00024777
20080806,MWV,0.00037729
20080806,MXB,0.00165317
20080806,MXM,0.02469136
20080806,MYL,0.00073287
20080806,,
20080806,NAV,0.00089023
20080806,NAVI,0.00855920
20080806,NBL,0.00071710
20080806,NBR,0.00029407
20080806,NCC,0.00197433
20080806,NCR,0.00039580
20080806,NDAQ,0.00258481
20080806,NE,0.00040437
20080806,NEM,0.00022444
20080806,NFLX,0.00133422
20080806,NFX,0.00088437
20080806,NI,0.00059259
20080806,NKE,0.00016071
20080806,NKTR,0.00192493
20080806,NOC,0.00014679
20080806,NOV,0.00079502
20080806,NOVL,0.00186047
20080806,NRG,0.00088404
20080806,NSC,0.00013779
20080806,NT,0.00327332
20080806,NTAP,0.00038499
20080806,NTRS,0.00037016
20080806,NU,0.00076394
20080806,NUE,0.00018586
20080806,NVDA,0.00087070
20080806,NWL,0.00055081
20080806,NWS,0.00215131
20080806,NYT,0.00074102
20080806,NYX,0.00023018
20080806,O,0.00079208
20080806,ODP,0.00142959
20080806,OI,0.00023302
20080806,OKE,0.00064593
20080806,OMC,0.00022449
20080806,OMX,0.00151286
20080806,ORCL,0.00043697
20080806,ORLY,0.00036476
20080806,OXY,0.00219030
20080806,PALM,0.00148920
20080806,PAYX,0.00088248
20080806,PBCT,0.00226757
20080806,PBG,0.00034501
20080806,PBI,0.00028939
20080806,PCAR,0.00023416
20080806,PCG,0.00026431
20080806,PCH,0.00042123
20080806,PCL,0.00020139
20080806,PCLN,0.00144181
20080806,PCP,0.00041047
20080806,PCS,0.00056513
20080806,PDCO,0.00031333
20080806,PEG,0.00024879
20080806,PEP,0.00014595
20080806,PETM,0.00124146
20080806,PFE,0.00051533
20080806,PFG,0.00021270
20080806,PG,0.00014757
20080806,PGR,0.00049273
20080806,PH,0.00032584
20080806,PHM,0.00162734
20080806,PIR,0.00259403
20080806,PKG,0.00040314
20080806,PKI,0.00033962
20080806,PLD,0.00020406
20080806,PLI,0.01980198
20080806,PLL,0.00073484
20080806,PM,0.00053739
20080806,PMCS,0.00124146
20080806,PMTC,0.00049371
20080806,PNC,0.00013643
20080806,PNR,0.00056721
