date,ticker,avgSpread30Days
20041026,PEG,0.00049252
20041026,JNPR,
20041026,JKHY,
20041026,VLO,0.00071543
20041026,RDC,0.00115333
20041026,WXH,0.00269188
20041026,SWY,0.00097280
20041026,SRE,0.00099534
20041026,DV,0.00151297
20041026,FISV,
20041026,DO,0.00075534
20041026,GM,
20041026,AVB,0.00075886
20041026,TIN,0.00064762
20041026,T,0.00085379
20041026,MGG,0.00072260
20041026,RAI,
20041026,ED,0.00058666
20041026,ATVI,
20041026,FCX,0.00086981
20041026,HRL,0.00107427
20041026,SLR,0.00250691
20041026,KSU,0.00125456
20041026,TXN,0.00064845
20041026,VRSN,
20041026,JDSU,
20041026,WMI,0.00075262
20041026,KMX,0.00087308
20041026,INFO,0.01023183
20041026,PBCT,
20041026,WWY,0.00042418
20041026,SHW,0.00054995
20041026,URI,0.00112252
20041026,ESRX,
20041026,MHK,0.00083630
20041026,SEBL,
20041026,CEY,0.00121570
20041026,APA,0.00043814
20041026,BAX,0.00088411
20041026,UCL,0.00071163
20041026,BXP,0.00097652
20041026,TROW,
20041026,MHP,0.00045526
20041026,ETR,0.00046314
20041026,TLAB,
20041026,DVA,0.00103894
20041026,VFC,0.00079261
20041026,BMC,0.00089050
20041026,TYC,0.00052394
20041026,FAST,
20041026,PHM,0.00049656
20041026,CARS,
20041026,ORCL,
20041026,SNPS,
20041026,CLF,0.00153469
20041026,FLR,0.00080414
20041026,ROP,0.00134035
20041026,EBAY,
20041026,FRX,0.00073471
20041026,EXPD,
20041026,CPN,0.00374193
20041026,OI,0.00136437
20041026,BLS,0.00098586
20041026,MAA,0.00148664
20041026,LEE,0.00109785
20041026,SYMC,
20041026,HOC,0.00197429
20041026,HP,0.00151196
20041026,ASH,0.00041442
20041026,BVSN,0.00765293
20041026,HIG,0.00071868
20041026,GENZ,
20041026,GWW,0.00054479
20041026,ITT,0.00059440
20041026,AMAT,
20041026,WY,0.00042045
20041026,FITB,
20041026,ABMD,0.00385867
20041026,MET,
20041026,DYN,0.00253511
20041026,HCP,0.00132365
20041026,DHI,
20041026,FO,0.00050854
20041026,ALB,0.00122301
20041026,LH,0.00073900
20041026,RFMD,
20041026,RJF,0.00167657
20041026,MTW,0.00123675
20041026,CSCO,
20041026,ISRG,
20041026,KSE,0.00049744
20041026,AET,0.00036632
20041026,AEP,0.00067097
20041026,CMA,0.00064354
20041026,CTL,0.00087954
20041026,ESV,0.00080848
20041026,BMS,0.00091609
20041026,CI,0.00049067
20041026,VC,0.00183071
20041026,NTAP,
20041026,LTD,0.00092989
20041026,JWN,0.00073325
20041026,BBT,0.00056685
20041026,VZ,0.00056173
20041026,CVH,0.00083959
20041026,HANS,
20041026,NCC,
20041026,CPRT,
20041026,GDT,0.00070427
20041026,NRG,0.00151335
20041026,A,0.00092989
20041026,PCLN,
20041026,PH,0.00044824
20041026,LVLT,
20041026,FTI,0.00099448
20041026,FPL,
20041026,BLI,0.00181992
20041026,AMZN,
20041026,SWN,0.00086046
20041026,EMN,0.00047171
20041026,RSG,0.00074816
20041026,SRCL,
20041026,GDW,
20041026,DUK,0.00052088
20041026,MLM,0.00134858
20041026,PKG,0.00127433
20041026,COL,0.00038488
20041026,RF,0.00075254
20041026,NYT,0.00054920
20041026,KFT,0.00076460
20041026,AAP,0.00072682
20041026,XOM,0.00045089
20041026,MUR,0.00110403
20041026,CIEN,
20041026,EL,0.00082750
20041026,HCBK,
20041026,R,0.00047053
20041026,TWTR,0.00335168
20041026,BRCM,
20041026,GNW,0.00179750
20041026,APOL,
20041026,APC,0.00073323
20041026,PEP,
20041026,GIS,0.00051365
20041026,CNP,0.00129299
20041026,,
20041026,SLG,0.00127562
20041026,JPM,
20041026,JEC,0.00083919
20041026,MTD,0.00112311
20041026,LLL,
20041026,MRK,
