date,ticker,dailySpread
20010806,A,0.00745906
20010806,AA,0.00540103
20010806,AAPL,0.00104548
20010806,AAS,0.00385830
20010806,ABMD,0.02571504
20010806,ABT,0.00425367
20010806,ACAS,0.00036121
20010806,ACE,0.00919276
20010806,ACF,0.00383046
20010806,ACN,0.00996347
20010806,ACS,0.00266481
20010806,ADBE,0.00000000
20010806,ADCT,0.00204290
20010806,ADI,0.02040816
20010806,ADM,0.01439939
20010806,ADP,0.00458811
20010806,ADPT,0.00763035
20010806,ADS,0.00514469
20010806,ADSK,0.00331126
20010806,AEE,0.00429564
20010806,AEP,0.00422927
20010806,AES,0.00556070
20010806,AET,0.00947867
20010806,AFL,0.00740088
20010806,AGN,0.00287101
20010806,AHAA,0.00257253
20010806,AHC,0.00287845
20010806,AHP,0.00368201
20010806,AIF,0.00759013
20010806,AIG,0.00269939
20010806,AIH,0.03904555
20010806,AIV,0.00438596
20010806,AIZ,0.03619910
20010806,AJG,0.00827379
20010806,AKAM,0.00133779
20010806,AKS,0.00881057
20010806,ALB,0.01031181
20010806,ALGN,0.02235371
20010806,ALK,0.00781616
20010806,ALL,0.00727273
20010806,ALLE,0.00352983
20010806,ALXN,0.00472069
20010806,AMAT,0.00020519
20010806,AMB,0.00077399
20010806,AMBC,0.01071512
20010806,AMCC,0.00052757
20010806,AMD,0.00568182
20010806,AME,0.00254130
20010806,AMG,0.00760683
20010806,AMGN,0.00080173
20010806,AMR,0.00231951
20010806,AMSG,0.00291439
20010806,AMT,0.02786124
20010806,AMZN,0.00083998
20010806,AN,0.00271125
20010806,ANDW,0.00045465
20010806,ANF,0.00137533
20010806,ANSS,0.00786370
20010806,AOC,0.00447177
20010806,AOL,0.00369364
20010806,AOS,0.00283046
20010806,APA,0.00465567
20010806,APC,0.00405393
20010806,APD,0.00524559
20010806,APH,0.00555864
20010806,APOL,0.00205222
20010806,ARE,0.00882168
20010806,ARG,0.00816327
20010806,ASH,0.00705645
20010806,ASN,0.00839374
20010806,ATI,
20010806,ATVI,0.00031373
20010806,AVB,0.00548725
20010806,AVGO,0.02542373
20010806,AVP,0.00603824
20010806,AVY,0.00589855
20010806,AVZ,0.01132711
20010806,AW,0.00545554
20010806,AWK,0.00030850
20010806,AXP,0.00552903
20010806,AYE,0.00787402
20010806,AZO,0.00452928
20010806,BA,0.00462052
20010806,BAC,0.00366330
20010806,BAX,0.00251362
20010806,BBBY,0.00032760
20010806,BBT,0.00560374
20010806,BBY,0.00386369
20010806,BC,0.00856435
20010806,BCC,0.00676628
20010806,BCR,0.00391256
20010806,BDK,0.00520957
20010806,BDX,0.00740631
20010806,BEN,0.00625072
20010806,BGEN,0.00119423
20010806,BGG,0.00646284
20010806,BHI,0.00643463
20010806,BK,0.00355082
20010806,BKNG,0.00215750
20010806,BLI,0.01450443
20010806,BLK,0.01080285
20010806,BLL,0.00453795
20010806,BLS,0.00024910
20010806,BMC,0.05237732
20010806,BMM,0.05985552
20010806,BMS,0.00624928
20010806,BMY,0.00775929
20010806,BR,0.00483092
20010806,BRCM,0.00020945
20010806,BRL,0.00405423
20010806,BSX,0.01142236
20010806,BTU,0.00610376
20010806,BUTL,0.05642633
20010806,BVSN,0.00301659
20010806,BWA,0.00472813
20010806,BXP,0.00660066
20010806,C,0.00496179
20010806,CA,0.00429000
20010806,CAG,0.01282356
20010806,CAH,0.00325512
20010806,CAM,0.00617411
20010806,CAP,0.05714286
20010806,CAR,0.02197802
20010806,CARS,0.00585138
20010806,CAT,0.00396563
20010806,CB,0.00526701
20010806,CBE,0.00387061
20010806,CCI,0.01447777
20010806,CCL,0.00559876
20010806,CCOM,0.09205021
20010806,CD,0.00816743
20010806,CDN,0.01012101
20010806,CEFT,0.00018551
20010806,CEG,0.00631124
20010806,CELG,0.00036108
20010806,CEPH,0.00015505
20010806,CERN,0.00018049
20010806,CEY,0.00466200
20010806,CF,0.00662565
20010806,CFS,0.08000000
20010806,CHD,0.00117578
20010806,CHK,0.04918033
20010806,CHP,0.00873069
20010806,CHRW,0.00468541
20010806,CHTR,0.00136581
20010806,CHV,0.00176972
20010806,CI,0.00234598
20010806,CIEN,0.00058928
20010806,CIK,0.00184672
20010806,CINF,0.00025937
20010806,CL,0.00964721
20010806,CLF,0.01555210
20010806,CLX,0.00703334
20010806,CMA,0.00551679
20010806,CMCSA,0.00211416
20010806,CME,0.06896552
20010806,CMI,0.00675676
20010806,CMS,0.00606183
20010806,CMVT,0.00034801
20010806,CNC,0.01409443
20010806,CNO,0.02949853
20010806,CNX,0.01156069
20010806,COF,0.00307882
20010806,COG,0.01470588
20010806,COH,0.01433188
20010806,COL,0.01371483
20010806,COO,0.00161421
20010806,COST,0.00120034
20010806,COV,0.00553676
20010806,CPB,0.00766284
20010806,CPN,0.00259329
20010806,CPRT,0.00036423
20010806,CR,0.00788177
20010806,CRM,0.03571429
20010806,CSC,0.00600929
20010806,CSCO,
20010806,CSX,0.00675591
20010806,CTAS,0.00304105
20010806,CTB,0.01303318
20010806,CTL,0.00032326
20010806,CTSH,0.00233590
20010806,CTXS,0.00198553
20010806,CUM,0.00245700
20010806,CVG,0.00663402
20010806,CVH,0.01161752
20010806,CVS,0.00583739
20010806,CZN,0.01771404
20010806,D,0.00477248
20010806,DAL,0.00569930
20010806,DD,0.00327026
20010806,DDR,0.01164403
20010806,DDS,0.01470588
20010806,DE,0.00507676
20010806,DELL,0.00035913
20010806,DF,0.00245098
20010806,DFS,0.01015228
20010806,DG,0.01166343
20010806,DGX,0.00679282
20010806,DHI,0.00318852
20010806,DHR,0.00486533
20010806,DIS,0.00558140
20010806,DISH,0.00069444
20010806,DJ,0.00365249
20010806,DLTR,0.00239712
20010806,DLX,0.00562852
20010806,DNB,0.00971747
20010806,DNR,0.02739726
20010806,DNY,0.00697327
20010806,DO,0.00979878
20010806,DOV,0.00247355
20010806,DRE,0.00040008
20010806,DRI,0.00737018
20010806,DTE,0.00552741
20010806,DUK,0.00547517
20010806,DV,0.00634115
20010806,DVA,0.00098135
20010806,DVN,0.00019270
20010806,DYN,0.00572435
20010806,EBAY,0.00047263
20010806,EBIX,0.05128205
20010806,ECL,0.00529034
20010806,ED,0.00367512
20010806,EEX,0.01680672
20010806,EFX,0.00962947
20010806,EIX,0.02170767
20010806,EL,0.00532927
20010806,EMC,0.00199104
20010806,EMN,0.00501710
20010806,EMR,0.00444405
20010806,ENDP,0.00304105
20010806,EOG,0.00501105
20010806,EOP,0.00425462
20010806,EPG,0.00439912
20010806,EQIX,0.01639344
20010806,EQR,0.00363542
20010806,EQT,0.00696056
20010806,ERTS,0.00102076
20010806,ESRX,0.00479174
20010806,ESS,0.00673401
20010806,ESV,0.01023641
20010806,ET,0.04062500
20010806,ETN,0.00145301
20010806,ETR,0.00559925
20010806,ETS,0.01598837
20010806,EW,0.01403799
20010806,EXC,0.00301018
20010806,EXPD,0.00017981
20010806,EXPE,0.00494827
20010806,F,0.00809717
20010806,FAST,0.00015812
20010806,FB,0.00218103
20010806,FBF,0.00575766
20010806,FCX,0.02003643
20010806,FD,0.00691489
20010806,FDC,0.00462307
20010806,FDO,0.00490712
20010806,FDX,0.00024465
20010806,FE,0.00332779
20010806,FFIV,0.00575540
20010806,FII,0.00852739
20010806,FISV,0.00018277
20010806,FITB,0.00031974
20010806,FLIR,0.00622033
20010806,FLR,0.00571280
20010806,FLS,0.00699572
20010806,FMC,0.00329283
20010806,FO,0.00629878
20010806,FON,0.00043812
20010806,FOSL,0.00289296
20010806,FPL,0.00222469
20010806,FRC,0.00776096
20010806,FRT,0.00453515
20010806,FRX,0.00267533
20010806,FTI,0.01422475
20010806,FTN,0.00418160
20010806,G,0.00472126
20010806,GCI,0.00376593
20010806,GD,0.00354285
20010806,GDT,0.00453378
20010806,GDW,0.00353470
20010806,GE,0.00169021
20010806,GENZ,0.00105597
20010806,GFR,0.00278940
20010806,GGP,0.00625255
20010806,GILD,0.00019389
20010806,GIS,0.00628711
20010806,GLW,0.01127931
20010806,GM,0.00332357
20010806,GOLD,0.00470588
20010806,GPC,0.00634345
20010806,GPN,0.00847325
20010806,GPS,0.00810612
20010806,GR,0.00609250
20010806,GRMN,0.00050467
20010806,GS,0.01797512
20010806,GT,0.00749064
20010806,GTW,0.02511211
20010806,GWW,0.00561044
20010806,HAL,0.00594817
20010806,HANS,0.02564103
20010806,HAR,0.00135410
20010806,HAS,0.00676715
20010806,HBAN,0.00053749
20010806,HBI,0.01724138
20010806,HCA,0.00564908
20010806,HCBK,0.00038918
20010806,HCP,0.00257621
20010806,HCR,0.00713128
20010806,HD,0.00538525
20010806,HDI,0.00385356
20010806,HI,0.00334753
20010806,HIG,0.00358842
20010806,HII,0.02739726
20010806,HLT,0.01779935
20010806,HM,0.01691607
20010806,HMA,0.01522709
20010806,HMT,0.01869159
20010806,HOC,0.00796359
20010806,HOLX,0.01923077
20010806,HON,0.00766284
20010806,HOT,0.00577161
20010806,HP,0.01140940
20010806,HPC,0.00091870
20010806,HRB,0.00621118
20010806,HRC,0.01156069
20010806,HRL,0.00794597
20010806,HRS,0.00682372
20010806,HSIC,0.00120664
20010806,HSP,0.00043412
20010806,HSY,0.00016888
20010806,HUM,0.01904762
20010806,HWP,0.01146472
20010806,IBM,0.00234687
20010806,IDPH,0.00020265
20010806,IDX,0.01207243
