date,ticker,dailySpread
20050630,A,0.00130463
20050630,AA,0.00038307
20050630,AAP,0.00108552
20050630,AAPL,0.00027192
20050630,ABC,0.00014479
20050630,ABMD,0.00349040
20050630,ABT,0.00000000
20050630,ACAS,0.00027674
20050630,ACE,0.00133809
20050630,ACF,0.00039208
20050630,ACN,0.00619743
20050630,ACS,0.00019571
20050630,ADBE,0.00070102
20050630,ADCT,
20050630,ADI,0.00026820
20050630,ADM,0.00187266
20050630,ADP,0.00023829
20050630,ADPT,0.00258065
20050630,ADS,0.00073992
20050630,ADSK,
20050630,AEE,0.00379919
20050630,AEP,0.00027133
20050630,AES,0.00366748
20050630,AET,0.00060434
20050630,AFL,0.00277393
20050630,AGN,0.00046866
20050630,AHC,0.00056338
20050630,AIG,0.00017213
20050630,AIH,0.00440205
20050630,AIV,0.00024447
20050630,AIZ,0.00138639
20050630,AJG,0.00073746
20050630,AKAM,0.00076132
20050630,AKS,0.00155885
20050630,ALB,0.00548847
20050630,ALGN,0.00135777
20050630,ALK,0.00033597
20050630,ALL,0.00033478
20050630,ALXN,
20050630,AMAT,0.00061824
20050630,AMB,0.00046083
20050630,AMCC,0.00389864
20050630,AMD,0.00288101
20050630,AME,0.00023864
20050630,AMG,0.00014636
20050630,AMGN,0.00000000
20050630,AMR,0.00082610
20050630,AMSG,0.00000000
20050630,AMT,0.00238152
20050630,AMZN,
20050630,AN,0.00048745
20050630,ANDW,0.00078401
20050630,ANF,0.00014570
20050630,ANSS,0.00252916
20050630,AOC,0.00039992
20050630,AOS,0.00224467
20050630,APA,0.00046422
20050630,APC,0.00048739
20050630,APD,0.00016593
20050630,APH,0.00074543
20050630,APOL,
20050630,ARE,0.00013642
20050630,ARG,0.00202306
20050630,ASH,0.00013930
20050630,ASN,0.00025998
20050630,ATI,0.00181653
20050630,ATVI,0.00060551
20050630,AVB,0.00284530
20050630,AVP,0.00132223
20050630,AVY,0.00018866
20050630,AVZ,0.00500417
20050630,AW,0.00126342
20050630,AXP,0.00131542
20050630,AYE,0.00079334
20050630,AYI,0.00078156
20050630,AZO,0.00086561
20050630,BA,0.00075775
20050630,BAC,0.00021927
20050630,BAX,0.00026965
20050630,BBBY,
20050630,BBT,0.00075122
20050630,BBY,0.00087553
20050630,BC,0.00046286
20050630,BCR,0.00270880
20050630,BDK,0.00044543
20050630,BDX,0.00400725
20050630,BEN,0.00013003
20050630,BGG,0.00057670
20050630,BHI,0.00058680
20050630,BIIB,0.00000000
20050630,BK,0.00069372
20050630,BLI,0.00075443
20050630,BLK,0.00062170
20050630,BLL,0.00640045
20050630,BLS,0.00075330
20050630,BMC,0.01398601
20050630,BMS,0.00037686
20050630,BMY,0.00040072
20050630,BR,0.00163177
20050630,BRCM,0.00056290
20050630,BRL,0.00102428
20050630,BSX,0.00222058
20050630,BTU,0.00095979
20050630,BUTL,0.02853437
20050630,BVSN,0.02409639
20050630,BWA,0.00018634
20050630,BXP,0.00185993
20050630,C,0.00043271
20050630,CA,0.00072886
20050630,CAG,0.00086543
20050630,CAH,0.00017387
20050630,CAM,0.00016104
20050630,CAP,0.02898551
20050630,CARS,0.00104932
20050630,CAT,0.00136390
20050630,CB,0.00105060
20050630,CBE,0.00172454
20050630,CBG,0.00045641
20050630,CCI,0.00049322
20050630,CCL,0.00091785
20050630,CD,0.00402775
20050630,CDN,0.00439883
20050630,CE,0.00188976
20050630,CEG,0.00034662
20050630,CELG,0.00122775
20050630,CEPH,0.00025122
20050630,CERN,0.00014711
20050630,CEY,0.00078339
20050630,CFS,0.02030457
20050630,CHD,0.00138179
20050630,CHK,0.00175670
20050630,CHP,0.00108755
20050630,CHRW,
20050630,CHTR,0.00851064
20050630,CI,0.00037310
20050630,CIEN,0.00000000
20050630,CIK,0.00000000
20050630,CINF,0.00025275
20050630,CIT,0.00046587
20050630,CL,0.00040072
20050630,CLF,0.00017315
20050630,CLX,0.00035926
20050630,CMA,0.00034608
20050630,CMCSA,0.00000000
20050630,CME,0.00146117
20050630,CMI,0.00160987
20050630,CMS,0.00132538
20050630,CMT,0.00723514
20050630,CMVT,
20050630,CNC,0.00089459
20050630,CNO,0.00045798
20050630,CNP,0.00831758
20050630,CNX,0.00018672
20050630,COF,0.00074972
20050630,COG,0.00028831
20050630,COH,0.00416295
20050630,COL,0.00041982
20050630,COO,0.00098700
20050630,COP,0.00017396
20050630,COST,
20050630,CPB,0.00064977
20050630,CPN,0.00295421
20050630,CPRT,
20050630,CR,0.00037929
20050630,CRM,0.00048816
20050630,CSC,0.00045777
20050630,CSCO,0.00052370
20050630,CSX,0.00163877
20050630,CTAS,0.00025897
20050630,CTB,0.00107817
20050630,CTL,0.00115607
20050630,CTSH,0.00190698
20050630,CTXS,0.00000000
20050630,CVG,0.00070497
20050630,CVH,0.00014133
20050630,CVS,0.00034417
20050630,CVX,0.00017900
20050630,CZN,0.00446761
20050630,D,0.00177293
20050630,DAL,0.00266312
20050630,DD,0.00186090
20050630,DDR,0.00065352
20050630,DDS,0.00128123
20050630,DE,0.00137352
20050630,DELL,
20050630,DF,0.00028405
20050630,DFS,0.01568627
20050630,DG,0.00049128
20050630,DGX,0.00413378
20050630,DHI,0.00026536
20050630,DHR,0.00038270
20050630,DIS,0.00238474
20050630,DISH,0.00033162
20050630,DJ,0.00197601
20050630,DLR,0.00115141
20050630,DLTR,
20050630,DLX,0.00073774
20050630,DNB,0.00016201
20050630,DNR,0.00025148
20050630,DO,0.00037481
20050630,DOV,0.00164926
20050630,DRE,0.00094772
20050630,DRI,0.00030363
20050630,DTE,0.00428357
20050630,DUK,0.00033664
20050630,DV,0.00100200
20050630,DVA,0.00021947
20050630,DVN,0.00019761
20050630,DYN,0.00205550
20050630,EBAY,0.00000000
20050630,EBIX,0.02050194
20050630,ECL,0.00030907
20050630,ED,0.00085434
20050630,EFX,0.00112076
20050630,EIX,0.00049261
20050630,EL,0.00000000
20050630,EMC,0.00072966
20050630,EMN,0.00181554
20050630,EMR,0.00015968
20050630,ENDP,0.00038045
20050630,EOG,0.00667135
20050630,EOP,0.00060405
20050630,EP,0.00086768
20050630,EQIX,0.00069308
20050630,EQR,0.00027163
20050630,EQT,0.00014700
20050630,ERTS,0.00017666
20050630,ESRX,
20050630,ESS,0.00012045
20050630,ESV,0.00139762
20050630,ET,0.00071505
20050630,ETN,0.00066789
20050630,ETR,0.00013227
20050630,ETS,0.01092896
20050630,EW,0.00023226
20050630,EXC,0.00038964
20050630,EXPD,0.00020078
20050630,EXR,0.00069906
20050630,F,0.00097609
20050630,FAST,
20050630,FCX,0.00026699
20050630,FD,0.00054578
20050630,FDC,0.00274417
20050630,FDO,0.00038292
20050630,FDX,0.00037021
20050630,FE,0.00228762
20050630,FFIV,0.00042328
20050630,FHN,0.00094899
20050630,FII,0.00066667
20050630,FISV,0.00069922
20050630,FITB,
20050630,FL,0.00036758
20050630,FLIR,0.00200870
20050630,FLR,0.00590791
20050630,FLS,0.00493016
20050630,FLT,0.03533569
20050630,FMC,0.00071162
20050630,FO,0.00011264
20050630,FON,0.00239330
20050630,FOSL,0.00000000
20050630,FPL,0.00071267
20050630,FRC,0.00028365
20050630,FRT,0.00033904
20050630,FRX,0.00077210
20050630,FTI,0.00125039
20050630,G,0.00118367
20050630,GCI,0.00014058
20050630,GD,0.00164219
20050630,GDT,0.00029735
20050630,GDW,0.00015532
20050630,GE,0.00000000
20050630,GENZ,0.00016646
20050630,GFI,0.00088145
20050630,GFR,0.00050646
20050630,GGP,0.00170545
20050630,GILD,0.00022730
20050630,GIS,0.00255809
20050630,GLBC,0.00058462
20050630,GLW,0.00120337
20050630,GM,0.00058824
20050630,GME,0.00152788
20050630,GNW,0.00165317
20050630,GOLD,0.00213599
20050630,GOOG,
20050630,GPC,0.00024298
20050630,GPN,0.00103344
20050630,GPS,0.00050620
20050630,GR,0.00024417
20050630,GRMN,0.00070134
20050630,GS,0.00068590
20050630,GT,0.00067137
20050630,GTW,0.00302572
20050630,GWW,0.00036563
20050630,HAL,0.00062742
20050630,HANS,0.00400518
20050630,HAR,0.01382517
20050630,HAS,0.00144474
20050630,HBAN,0.00082713
20050630,HCA,0.00017673
20050630,HCBK,0.00087681
20050630,HCP,0.00259596
20050630,HCR,0.00025154
20050630,HD,0.00051427
20050630,HDI,0.00060514
20050630,HIG,0.00240706
20050630,HLT,0.00041973
20050630,HMA,0.00038248
20050630,HMT,0.00057061
20050630,HOC,0.00107354
20050630,HOLX,0.00301432
20050630,HON,0.00054630
20050630,HOT,0.00051269
20050630,HP,0.00021279
20050630,HPC,0.00070696
20050630,HPQ,0.00127578
20050630,HRB,0.00034223
20050630,HRL,0.00034089
20050630,HRS,0.00095923
20050630,HSIC,0.00192446
20050630,HSP,0.00154123
20050630,HSY,0.00048407
20050630,HUM,0.00025186
20050630,IACI,0.00041641
20050630,IBM,0.00053901
20050630,IDNX,
20050630,IDXX,0.00176240
20050630,IFF,0.00027697
20050630,IKN,0.00210084
20050630,ILMN,0.00332779
20050630,IMS,0.00552868
20050630,INCY,0.00139762
20050630,INFO,0.00000000
20050630,INTC,0.00038425
20050630,INTU,0.00000000
20050630,IP,0.00033151
20050630,IPG,0.00082203
20050630,IR,0.00084175
20050630,IRM,0.00032180
20050630,ISRG,0.00128728
20050630,IT,0.00093941
20050630,ITG,0.00190658
20050630,ITI,0.01147228
20050630,ITT,0.00020511
20050630,ITW,0.00188100
20050630,JBHT,0.00103681
20050630,JBL,0.00129828
20050630,JCI,0.00035562
20050630,JCP,0.00095193
20050630,JDSU,0.00664452
20050630,JEC,0.00071086
20050630,JEF,0.00078999
20050630,JKHY,0.00054630
20050630,JNJ,0.00030760
20050630,JNPR,
20050630,JNS,0.00066379
20050630,JNY,0.00032242
20050630,JOYG,0.00029766
20050630,JPM,0.00028285
20050630,JWN,0.00014713
20050630,K,0.00022510
20050630,KBH,0.00039388
20050630,KEY,0.00000000
20050630,KEYS,0.00324018
20050630,KFT,0.00031471
20050630,KG,0.00191571
20050630,KIM,0.00033933
20050630,KLAC,0.00000000
20050630,KMB,0.00015968
20050630,KMI,0.00024047
20050630,KMX,0.00450113
20050630,KO,0.00023961
20050630,KR,0.00105319
20050630,KRB,0.00038248
20050630,KRI,0.00130314
20050630,KSE,0.00073701
20050630,KSS,0.00250716
20050630,KSU,0.00049566
20050630,L,0.00098087
20050630,LB,0.00166251
20050630,LDG,0.00092915
20050630,LEE,0.00074636
20050630,LEG,0.00075273
20050630,LEN,0.00062923
20050630,LH,0.00180524
20050630,LIN,0.00380791
20050630,LIZ,0.00025135
20050630,LKQX,0.00147438
20050630,LLL,0.00248382
20050630,LLTC,
20050630,LLY,0.00323450
20050630,LM,0.00009606
20050630,LMT,0.00030869
20050630,LNC,0.00939970
20050630,LNT,0.01812045
20050630,LOW,0.00034352
20050630,LPX,0.00569569
20050630,LRCX,
20050630,LTBG,0.01142857
20050630,LTD,0.00140220
20050630,LTR,0.00051633
20050630,LU,0.00343053
20050630,LUK,0.00285159
20050630,LUV,0.00071917
20050630,LVLT,0.00493827
20050630,LXK,0.00262447
20050630,MAA,0.00022146
20050630,MAC,0.00044726
20050630,MAR,0.00043998
20050630,MAS,0.00031521
20050630,MAT,0.00273898
20050630,MAY,0.00174455
20050630,MBI,0.00050526
20050630,MCD,0.00036030
20050630,MCHP,0.00033676
20050630,MCIP,0.00038903
20050630,MCK,0.00044683
20050630,MCO,0.00044504
20050630,MDP,0.00040758
20050630,MDR,0.00286123
20050630,MDT,0.00057988
20050630,MEDI,
20050630,MEE,0.00079819
20050630,MERQ,0.00052151
20050630,MET,0.00267201
20050630,MFE,0.00076453
20050630,MGM,0.00126534
20050630,MHK,0.00036366
20050630,MHP,0.00022617
20050630,MHS,0.00018742
20050630,MKC,0.00030642
20050630,MLM,0.00014452
20050630,MMC,0.00072228
20050630,MMM,0.00069171
20050630,MNST,0.00034861
20050630,MO,0.00046393
20050630,MOLX,0.00153551
20050630,MON,0.00159363
20050630,MOS,0.00836820
20050630,MOT,0.00164339
20050630,MRK,0.00032473
20050630,MRO,0.00037453
20050630,MS,0.00383877
20050630,MSFT,0.00000000
20050630,MSI,0.02298851
20050630,MTB,0.00142592
20050630,MTD,0.00452733
20050630,MTG,0.00015346
20050630,MTW,0.00121581
20050630,MU,0.00293686
20050630,MUR,0.00076540
20050630,MWD,0.00133371
20050630,MWP,0.00215750
20050630,MWV,0.00035657
20050630,MXIM,
20050630,MXM,0.01244368
20050630,MYL,0.00312663
20050630,,
20050630,NAV,0.00031323
20050630,NAVI,0.02247191
20050630,NBL,0.00132031
20050630,NBR,0.00049501
20050630,NCC,0.00029304
20050630,NCR,0.00085361
20050630,NDAQ,0.00105988
20050630,NE,0.00016267
20050630,NEM,0.00205023
20050630,NFB,0.00071225
20050630,NFLX,0.00060957
20050630,NFX,0.00025053
20050630,NI,0.00040445
20050630,NKE,0.00011560
20050630,NKTR,0.00059400
20050630,NOC,0.00576992
20050630,NOV,0.00042096
20050630,NOVL,0.00161160
20050630,NRG,0.00106468
20050630,NSC,0.00032347
20050630,NT,0.00383877
20050630,NTAP,
20050630,NTRS,0.00087893
20050630,NU,0.00095785
20050630,NUE,0.00175093
20050630,NVDA,0.00037432
20050630,NVT,0.00026900
20050630,NWL,0.00041973
20050630,NWS,0.00370828
20050630,NX,0.01041174
20050630,NXL,0.00036704
20050630,NXTL,0.00000000
20050630,NYT,0.00032139
20050630,O,0.00159553
20050630,ODP,0.00043812
20050630,OI,0.00079872
20050630,OKE,0.00061256
20050630,OMC,0.00037573
20050630,OMX,0.00067272
20050630,ORCL,0.00000000
20050630,ORLY,0.00033518
20050630,OXY,0.00234070
20050630,PAYX,0.00030755
20050630,PBCT,0.00066159
20050630,PBG,0.00034959
20050630,PBI,0.00137804
20050630,PCAR,0.00014713
20050630,PCG,0.00053277
20050630,PCH,0.00573175
20050630,PCL,0.00027544
20050630,PCLN,0.00042799
20050630,PCP,0.00115362
20050630,PD,0.00075737
20050630,PDCO,
20050630,PDG,0.00195249
20050630,PEG,0.00082136
20050630,PEP,0.00018558
20050630,PETM,0.00164880
20050630,PFE,0.00036265
20050630,PFG,0.00119460
20050630,PG,0.00037936
20050630,PGR,0.00040453
20050630,PH,0.00016128
20050630,PHM,0.00260633
20050630,PIR,0.00140845
20050630,PKG,0.00047472
20050630,PKI,0.00052896
20050630,PLD,0.00049739
20050630,PLL,0.00098668
20050630,PLMD,0.00056070
20050630,PLMO,
20050630,PMCS,0.00000000
20050630,PMTC,0.00156617
20050630,PNC,0.00073502
20050630,PNR,0.00070036
20050630,PNW,0.00045055
20050630,POM,0.00209074
20050630,PPG,0.00318522
20050630,PPL,0.00016865
20050630,PRGO,0.00071710
20050630,PRSP,
20050630,PRU,0.00061004
20050630,PSA,0.00015847
20050630,PTC,0.00031245
20050630,PTV,0.00046371
20050630,PVH,0.00030661
20050630,PVN,0.00170116
20050630,PWER,0.00158604
20050630,PWR,0.00340329
20050630,PXD,0.00023750
20050630,QCOM,0.00030289
20050630,QLGC,0.00000000
20050630,R,0.00054630
20050630,RAI,0.00012698
20050630,RBK,0.00095648
20050630,RCL,0.00165563
20050630,RDC,0.00739744
20050630,RE,0.00053778
20050630,REG,0.00070089
20050630,REGN,0.00359066
20050630,RF,0.00059014
20050630,RFMD,0.00000000
20050630,RHAT,0.00076365
20050630,RHI,0.00040120
20050630,RIG,0.00111255
20050630,RJF,0.00035329
20050630,RL,0.00116212
20050630,RMD,0.00075786
20050630,ROH,0.00064746
20050630,ROK,0.00123279
20050630,ROL,0.00497512
20050630,ROP,0.00126254
20050630,ROST,0.00034596
20050630,RRC,0.00037306
20050630,RRD,0.00028973
20050630,RSG,0.00027789
20050630,RTN,0.00076619
20050630,SAF,0.00249532
20050630,SAFC,0.00073556
20050630,SANM,
20050630,SAPE,0.00126342
20050630,SBAC,0.00074212
20050630,SBC,0.00042114
20050630,SBUX,0.00019363
20050630,SCG,0.00046751
20050630,SCH,0.00177462
20050630,SEBL,0.00112296
20050630,SEE,0.00020098
20050630,SGP,0.00104932
20050630,SHW,0.00021265
20050630,SIAL,0.00053567
20050630,SIG,0.01228879
20050630,SII,0.00031368
20050630,SIVB,0.00020879
20050630,SJM,0.00170032
20050630,SLB,0.00026323
20050630,SLE,0.00050492
20050630,SLG,0.00514219
20050630,SLR,0.00262123
20050630,SNA,0.00087400
20050630,SNDK,0.00000000
20050630,SNPS,0.00240240
20050630,SNS,0.00430571
20050630,SNSTA,0.03252033
20050630,SNV,0.00034983
20050630,SO,0.00057737
20050630,SPG,0.00455267
20050630,SPLS,
20050630,SRCL,0.00000000
20050630,SRE,0.00096876
20050630,SSP,0.00081934
20050630,STA,0.00025300
20050630,STI,0.00027701
20050630,STJ,0.00045872
20050630,STR,0.00075832
20050630,STT,0.00352441
20050630,STX,0.00056964
20050630,STZ,0.00101609
20050630,SUNW,
20050630,SVU,0.00153539
20050630,SWK,0.00109589
20050630,SWKS,0.00000000
20050630,SWN,0.00254885
20050630,SWY,0.00088496
20050630,SYK,0.00021042
20050630,SYMC,0.00000000
20050630,SYY,0.00027636
20050630,SZ,0.00459770
20050630,T,0.00104932
20050630,TAP,0.00064495
20050630,TE,0.00105988
20050630,TER,0.00583576
20050630,TEX,0.00126727
20050630,TFX,0.00050518
20050630,TGT,0.00073475
20050630,THC,0.00081733
20050630,TIE,0.00105615
20050630,TIF,0.00061050
20050630,TIN,0.00107759
20050630,TJX,0.00082271
20050630,TKR,0.00173235
20050630,TLAB,0.00115009
20050630,TMK,0.00019148
20050630,TMO,0.00037195
20050630,TNB,0.00106213
20050630,TPR,0.00478088
20050630,TROW,0.00063877
20050630,TSCO,0.00040741
20050630,TSN,0.00056164
