date,ticker,avgSpread30Days
20070710,PCS,0.00237545
20070710,NOVL,0.00153149
20070710,HOC,0.00132195
20070710,RDC,0.00084697
20070710,RLH,0.00247957
20070710,GLW,0.00075166
20070710,CLF,0.00104533
20070710,HLT,0.00258902
20070710,WDC,0.00105874
20070710,OMX,0.00055473
20070710,F,0.00180746
20070710,MWV,0.00080755
20070710,PBI,0.00056825
20070710,HAS,0.00082216
20070710,FLR,0.00119810
20070710,CZN,0.00093010
20070710,MEE,0.00170720
20070710,AAP,0.00097797
20070710,PH,0.00136872
20070710,CE,0.00090090
20070710,M,
20070710,WR,0.00105985
20070710,DO,0.00084831
20070710,AES,0.00111407
20070710,ROST,0.00093621
20070710,IMS,0.00533133
20070710,TXT,0.00093235
20070710,NCR,0.00075666
20070710,EXPD,0.00076213
20070710,SWY,
20070710,STI,0.00066254
20070710,MWP,0.00256117
20070710,TDG,0.00134462
20070710,DTE,
20070710,DAL,0.00163774
20070710,PCP,0.00083106
20070710,BMS,0.00082306
20070710,VZ,0.00101861
20070710,MHS,0.00086451
20070710,ANET,0.00185594
20070710,PGR,0.00162360
20070710,CIK,0.00634024
20070710,EQR,0.00277181
20070710,PDCO,0.00085619
20070710,PEG,0.00131482
20070710,BK,0.00067589
20070710,DNR,0.00217503
20070710,MAS,0.00089493
20070710,WMB,0.00057921
20070710,PALM,0.00103899
20070710,COL,0.00073692
20070710,SCG,0.00102963
20070710,NVT,0.00091450
20070710,EBAY,0.00070976
20070710,WAT,0.00052393
20070710,HCR,0.00075787
20070710,PPL,0.00233973
20070710,LLY,0.00087640
20070710,JPM,0.00094952
20070710,AGN,0.00234691
20070710,NEM,0.00086777
20070710,WWY,0.00059198
20070710,HMA,0.00118023
20070710,GNW,0.00077900
20070710,SNA,0.00073158
20070710,SWK,0.00056519
20070710,GIS,0.00230926
20070710,BMY,0.00066348
20070710,SSP,0.00059596
20070710,LXK,0.00093034
20070710,DLTR,0.00087785
20070710,SNV,
20070710,A,0.00079499
20070710,FMC,0.00111987
20070710,SPLS,0.00065183
20070710,NFX,0.00093536
20070710,WIN,0.00116743
20070710,WEC,0.00106697
20070710,TTWO,0.00117264
20070710,HLS,0.00219295
20070710,SVU,0.00080330
