date,ticker,dailySpread
20150514,A,0.00023784
20150514,AA,0.00073287
20150514,AAL,0.00020486
20150514,AAP,0.00026693
20150514,AAPL,0.00007755
20150514,ABBV,0.00015164
20150514,ABC,0.00008721
20150514,ABMD,0.00029283
20150514,ABT,0.00020549
20150514,ACAS,0.00069228
20150514,ACE,0.00009212
20150514,ACN,0.00010315
20150514,ACT,0.00023542
20150514,ADBE,0.00012592
20150514,ADI,0.00015772
20150514,ADM,0.00018916
20150514,ADP,0.00011366
20150514,ADS,0.00016737
20150514,ADSK,0.00050869
20150514,AEE,0.00024842
20150514,AEP,0.00018141
20150514,AES,0.00073883
20150514,AET,0.00008971
20150514,AFL,0.00015685
20150514,AIG,0.00016962
20150514,AIV,0.00026389
20150514,AIZ,0.00015407
20150514,AJG,0.00020680
20150514,AKAM,0.00038292
20150514,AKS,0.00173160
20150514,ALB,0.00015717
20150514,ALGN,0.00050586
20150514,ALK,0.00030239
20150514,ALL,0.00014790
20150514,ALLE,0.00016167
20150514,ALXN,0.00043299
20150514,AMAT,0.00050365
20150514,AMBC,0.00041110
20150514,AMCC,0.00181653
20150514,AMD,0.00428266
20150514,AME,0.00018111
20150514,AMG,0.00004477
20150514,AMGN,0.00030877
20150514,AMP,0.00007796
20150514,AMSG,0.00045437
20150514,AMT,0.00010550
20150514,AMZN,0.00043963
20150514,AN,0.00016048
20150514,ANET,0.00058064
20150514,ANF,0.00047048
20150514,ANSS,0.00066313
20150514,ANTM,0.00018754
20150514,AON,0.00010003
20150514,AOS,0.00014390
20150514,APA,0.00015971
20150514,APC,0.00011836
20150514,APD,0.00013549
20150514,APH,0.00017216
20150514,APOL,0.00059648
20150514,ARE,0.00021439
20150514,ARG,0.00009709
20150514,ASH,0.00007854
20150514,ATI,0.00026699
20150514,ATVI,0.00039722
20150514,AVB,0.00041877
20150514,AVGO,0.00015757
20150514,AVP,0.00141143
20150514,AVY,0.00016528
20150514,AWK,0.00018873
20150514,AXP,0.00012386
20150514,AYI,0.00022084
20150514,AZO,0.00038127
20150514,BA,0.00006759
20150514,BAC,0.00060588
20150514,BAX,0.00014485
20150514,BBBY,0.00014359
20150514,BBT,0.00025526
20150514,BBY,0.00028723
20150514,BC,0.00018820
20150514,BCR,0.00017433
20150514,BDX,0.00014184
20150514,BEN,0.00019185
20150514,BGG,0.00050113
20150514,BH,0.00487432
20150514,BHI,0.00015268
20150514,BIG,0.00021704
20150514,BIIB,0.00017752
20150514,BK,0.00023065
20150514,BLK,0.00029624
20150514,BLL,0.00013896
20150514,BMS,0.00021512
20150514,BMY,0.00014829
20150514,BR,0.00019340
20150514,BRCM,0.00021198
20150514,BSX,0.00055850
20150514,BTU,0.00225989
20150514,BVSN,0.00681431
20150514,BWA,0.00016217
20150514,BXP,0.00007501
20150514,C,0.00018317
20150514,CA,0.00031235
20150514,CAG,0.00026368
20150514,CAH,0.00011366
20150514,CAM,0.00019006
20150514,CAR,0.00019587
20150514,CAT,0.00011271
20150514,CB,0.00020180
20150514,CBG,0.00025964
20150514,CBOE,0.00016834
20150514,CBS,0.00016769
20150514,CCI,0.00012081
20150514,CCL,0.00021117
20150514,CDNS,0.00051908
20150514,CE,0.00014951
20150514,CELG,0.00026074
20150514,CERN,0.00058711
20150514,CF,0.00009866
20150514,CFG,0.00037771
20150514,CHD,0.00023958
20150514,CHK,0.00066291
20150514,CHRW,0.00015532
20150514,CHTR,0.00022626
20150514,CI,0.00007585
20150514,CIEN,0.00044773
20150514,CIK,0.00309119
20150514,CINF,0.00039131
20150514,CIT,0.00021713
20150514,CL,0.00014572
20150514,CLF,0.00178731
20150514,CLX,0.00009219
20150514,CMA,0.00020469
20150514,CMCSA,0.00017691
20150514,CME,0.00020814
20150514,CMG,0.00023661
20150514,CMI,0.00013966
20150514,CMS,0.00029990
20150514,CMT,0.00813670
20150514,CNC,0.00014672
20150514,CNO,0.00054481
20150514,CNP,0.00049493
20150514,CNX,0.00031681
20150514,COF,0.00011842
20150514,COG,0.00028317
20150514,COH,0.00026487
20150514,COL,0.00010136
20150514,COO,0.00016589
20150514,COP,0.00015289
20150514,COST,0.00035072
20150514,COTY,0.00041780
20150514,CPB,0.00021522
20150514,CPN,0.00048368
20150514,CPRT,0.00084734
20150514,CR,0.00015999
20150514,CRM,0.00013724
20150514,CSC,0.00014869
20150514,CSCO,0.00034441
20150514,CSX,0.00028666
20150514,CTAS,0.00011749
20150514,CTB,0.00027311
20150514,CTL,0.00029125
20150514,CTSH,0.00015670
20150514,CTXS,0.00044947
20150514,CVG,0.00040233
20150514,CVS,0.00009809
20150514,CVX,0.00018454
20150514,CXO,0.00026292
20150514,CZR,0.00096200
20150514,D,0.00013969
20150514,DAL,0.00021099
20150514,DAN,0.00045693
20150514,DD,0.00014354
20150514,DDR,0.00057127
20150514,DDS,0.00008053
20150514,DE,0.00021690
