date,ticker,avgSpread30Days
20100826,BLK,0.00058689
20100826,TRV,0.00024688
20100826,F,0.00081564
20100826,VMC,0.00029645
20100826,MCD,0.00015851
20100826,SYY,0.00034396
20100826,MRO,0.00030448
20100826,VAR,0.00026709
20100826,COL,0.00026073
20100826,NBR,0.00055211
20100826,WM,0.00032651
20100826,CVX,0.00017609
20100826,ADM,0.00036969
20100826,GFI,0.00075975
20100826,FRT,0.00045886
20100826,RRD,0.00066528
20100826,MOS,0.00036713
20100826,BAC,0.00066719
20100826,WYN,0.00047868
20100826,MUR,0.00026344
20100826,HON,0.00024635
20100826,CRM,0.00024464
20100826,CXO,0.00048059
20100826,AMB,0.00053236
20100826,FHN,0.00088088
20100826,ANSS,0.00065927
20100826,PFE,0.00064049
20100826,SNI,0.00030939
20100826,STJ,0.00028073
20100826,CSC,0.00027133
20100826,EXPE,0.00063161
20100826,DIS,0.00029638
20100826,CTL,0.00028851
20100826,AA,0.00091856
20100826,JNPR,0.00036692
20100826,COH,0.00031308
20100826,JDSU,0.00096920
20100826,WFMI,0.00041391
20100826,CF,0.00037988
20100826,CLX,0.00022100
20100826,DLTR,0.00050301
20100826,NVDA,0.00096423
20100826,SPLS,0.00049507
20100826,ACN,0.00025424
20100826,EFX,0.00040327
20100826,LH,0.00024916
20100826,WU,0.00060049
20100826,AMAT,0.00096682
20100826,QEP,0.00077160
20100826,AMSG,0.00100628
20100826,RDC,0.00040225
20100826,NFLX,0.00056802
20100826,RFMD,0.00230035
20100826,OI,0.00041379
20100826,AYE,0.00045405
20100826,CFS,0.02189029
20100826,PTC,0.00603523
20100826,DLX,0.00064298
20100826,WOR,0.00069535
20100826,CERN,0.00057711
20100826,AIZ,0.00032481
20100826,CFN,0.00048713
20100826,T,0.00038064
20100826,XLNX,0.00040729
20100826,ICE,0.00035027
20100826,ALB,0.00045276
20100826,CCI,0.00033020
20100826,CLF,0.00029681
20100826,ED,0.00022759
20100826,APA,0.00023237
20100826,IP,0.00046308
20100826,VTR,0.00033694
20100826,FO,0.00028149
20100826,ALXN,0.00079907
20100826,NU,0.00035188
20100826,PH,0.00027405
20100826,IPG,0.00116911
20100826,ADSK,0.00037768
20100826,CAH,0.00030684
20100826,RRC,0.00029897
20100826,VLO,0.00058509
20100826,FRX,0.00034421
20100826,INTU,0.00031948
20100826,PETM,0.00053131
20100826,PCH,0.00051300
20100826,LVLT,0.00878184
20100826,CCL,0.00032118
20100826,SCHW,0.00065788
20100826,KMB,0.00020130
20100826,ANF,0.00030870
20100826,SBUX,0.00048740
20100826,EMN,0.00025379
20100826,HES,0.00024605
20100826,JPM,0.00031778
20100826,RCL,0.00040845
20100826,PEG,0.00033662
20100826,FISV,0.00041841
20100826,STR,0.00063840
20100826,WDC,0.00039076
20100826,KG,0.00110235
20100826,NKE,0.00021696
20100826,GOOG,0.00056306
20100826,SSP,0.00143594
20100826,PSA,0.00035515
20100826,JOYG,0.00050203
20100826,SNA,0.00032580
20100826,ATVI,0.00097700
20100826,SPG,0.00025238
20100826,ALL,0.00034257
20100826,FOSL,0.00073113
20100826,GS,0.00032566
20100826,AMZN,0.00044645
20100826,TSCO,0.00079320
20100826,CINF,0.00045272
20100826,HANS,0.00064603
20100826,KLAC,0.00044599
20100826,AIV,0.00052757
20100826,TCX,0.01729065
20100826,ABC,0.00034811
20100826,TAP,0.00031390
20100826,EBIX,0.00124902
20100826,MJN,0.00033240
20100826,CB,0.00023275
20100826,GGP,0.00079357
20100826,CR,0.00045852
20100826,RL,
20100826,VNO,0.00037679
20100826,MS,0.00036669
20100826,IVZ,0.00066901
20100826,NKTR,0.00105709
20100826,VIA,0.00032642
20100826,PAYX,0.00037610
20100826,NRG,0.00049572
20100826,PWR,0.00051516
20100826,CA,0.00064984
20100826,AMG,0.00053297
20100826,PWER,0.00095056
20100826,TXN,0.00041519
20100826,UDR,0.00055020
20100826,HOLX,0.00099507
20100826,MOT,0.00129251
20100826,EL,0.00023717
20100826,OXY,0.00016736
20100826,WPO,0.00109824
20100826,MU,0.00135076
20100826,TIE,0.00051542
20100826,MWV,0.00044939
20100826,CMS,0.00060170
20100826,SYK,0.00026285
20100826,DLR,0.00040066
20100826,SEE,0.00050277
20100826,SIVB,0.00056794
20100826,PNR,0.00044550
20100826,HPQ,0.00024559
20100826,D,0.00025488
20100826,UHS,0.00035577
20100826,IACI,0.00074248
20100826,HRB,0.00068677
20100826,MHS,0.00022205
20100826,PPG,0.00027813
20100826,M,0.00054787
20100826,BWA,0.00035516
20100826,CIT,0.00052783
20100826,TTWO,0.00109615
20100826,HAR,0.00047873
20100826,ECL,0.00030288
20100826,ABT,0.00022240
20100826,SJM,0.00024451
20100826,BGG,0.00066252
20100826,AAP,0.00026749
20100826,LTD,0.00039655
20100826,TIN,0.00060194
20100826,AKAM,0.00027352
20100826,JKHY,0.00052122
20100826,GENZ,0.00031482
20100826,FIS,0.00038995
20100826,GOLD,0.00078978
20100826,MHP,0.00034873
20100826,DHR,0.00028294
20100826,GPS,0.00055747
20100826,BIG,0.00035696
20100826,HST,0.00075865
20100826,CNC,0.00063045
20100826,MAR,0.00029929
20100826,BR,0.00050695
20100826,ASH,0.00041110
20100826,GILD,0.00045645
20100826,DISCA,0.00039051
20100826,CAT,0.00022856
20100826,PG,
20100826,SNDK,0.00032725
20100826,VRSN,0.00038191
20100826,MON,0.00022515
20100826,EMC,0.00052903
20100826,NYT,0.00121508
20100826,RMD,
20100826,CVS,0.00033755
20100826,AEP,0.00029816
20100826,ITT,0.00025401
20100826,APOL,0.00037947
20100826,FOH,0.01939678
20100826,EIX,0.00030846
20100826,WSH,
20100826,AYI,0.00042781
20100826,TJX,0.00023998
20100826,INTC,0.00057263
20100826,MAS,0.00094048
20100826,LB,0.00203573
20100826,WLP,0.00021180
20100826,JEC,0.00039432
20100826,NBL,0.00025102
20100826,FFIV,0.00061354
20100826,IBM,0.00016835
20100826,FII,0.00050693
20100826,UNM,0.00048152
20100826,AMP,0.00030643
20100826,ITW,0.00025409
20100826,MCHP,0.00044654
20100826,FAST,0.00054903
20100826,HSP,0.00025642
20100826,LPX,0.00140068
20100826,DISH,0.00063320
20100826,MEE,0.00037879
20100826,STI,0.00041728
20100826,BRCM,
20100826,CI,0.00032994
20100826,SII,0.00030915
20100826,BEN,0.00026828
20100826,ROL,0.00057988
20100826,LLTC,0.00037967
20100826,CBOE,0.00197887
20100826,HCBK,0.00082942
20100826,PKI,0.00050523
20100826,BK,0.00039614
20100826,EMR,0.00024128
20100826,EXR,0.00068076
20100826,IPGP,0.00159330
20100826,BMC,0.00041107
20100826,MCK,0.00024909
20100826,HAS,0.00030870
20100826,BBY,0.00029367
20100826,MWW,0.00078938
20100826,CTB,
20100826,AVY,0.00031439
20100826,NOVL,0.00174158
20100826,V,0.00025113
20100826,RF,0.00137246
20100826,KR,0.00047063
20100826,AFL,0.00025355
20100826,LNC,0.00044271
20100826,SYMC,0.00073952
20100826,SAPE,0.00093172
20100826,REGN,0.00098365
20100826,CMT,0.01497446
20100826,MHK,0.00040173
20100826,EBAY,0.00055778
20100826,OKE,0.00030779
20100826,TIF,0.00027707
20100826,CVH,0.00053258
20100826,ERTS,0.00064714
20100826,AON,0.00028756
20100826,NCR,0.00078362
20100826,ADBE,0.00037513
20100826,ALGN,0.00094044
20100826,ESS,0.00075515
20100826,WAT,0.00029196
20100826,NWL,0.00063424
20100826,XRX,0.00105422
20100826,ROST,0.00034009
20100826,FE,0.00027760
20100826,KSS,
20100826,OMC,0.00026985
20100826,EQT,0.00034670
20100826,DVA,0.00021069
20100826,FLS,0.00031420
20100826,PCLN,0.00080686
20100826,GD,0.00025632
20100826,SIAL,0.00044159
20100826,WFT,0.00063790
20100826,SLG,0.00050063
20100826,KEY,0.00125333
20100826,CSCO,0.00052699
20100826,LO,0.00022864
20100826,FITB,0.00081466
20100826,LEN,0.00071529
20100826,QLGC,0.00067358
20100826,GCI,0.00078561
20100826,HD,0.00035525
20100826,WEC,0.00027828
20100826,QCOM,0.00038284
20100826,AKS,0.00069384
20100826,ULTA,0.00085381
20100826,PEP,0.00016937
20100826,DE,0.00024130
20100826,WFC,
20100826,SRE,0.00026223
20100826,DD,0.00026729
20100826,CEG,0.00035237
20100826,ORCL,0.00049300
20100826,CBG,0.00080039
20100826,JNS,0.00098899
20100826,TROW,0.00038951
20100826,C,0.00252906
20100826,LEG,0.00050666
20100826,GLBC,0.00166996
20100826,BXP,0.00036821
20100826,IDXX,0.00087148
20100826,FLR,0.00029857
20100826,TE,0.00060049
20100826,CVG,0.00103283
20100826,SWKS,0.00060371
20100826,JBL,0.00073911
20100826,KSU,0.00043852
20100826,WINN,0.00129598
20100826,PCS,0.00111961
20100826,PRU,0.00027250
20100826,FTI,0.00038871
20100826,CHD,0.00029917
20100826,CIEN,0.00110413
20100826,ETR,0.00022162
20100826,RJF,0.00054556
20100826,LXK,0.00032211
20100826,ESRX,0.00040336
20100826,OMX,0.00088610
20100826,HOC,0.00069454
20100826,CMA,0.00043291
20100826,DAN,0.00096327
20100826,CELG,0.00045847
20100826,CBS,0.00069667
20100826,DVN,0.00018993
20100826,AVGO,0.00112159
