date,ticker,dailySpread
20050222,A,0.00000000
20050222,AA,0.00065083
20050222,AAP,0.00019998
20050222,AAPL,
20050222,ABC,0.00102093
20050222,ABMD,0.00000000
20050222,ABT,0.00021980
20050222,ACAS,0.00086994
20050222,ACE,0.00068081
20050222,ACF,0.00171306
20050222,ACN,0.00281633
20050222,ACS,0.00133907
20050222,ADBE,
20050222,ADCT,0.00428266
20050222,ADI,0.00027446
20050222,ADM,0.00040136
20050222,ADP,0.00023949
20050222,ADPT,0.00371747
20050222,ADS,0.00025757
20050222,ADSK,0.00200535
20050222,AEE,0.00020058
20050222,AEP,0.00030520
20050222,AES,0.00062247
20050222,AET,0.00065932
20050222,AFL,0.00026670
20050222,AGN,0.00013429
20050222,AHC,0.00010357
20050222,AIG,0.00014713
20050222,AIH,0.03252033
20050222,AIV,0.00026914
20050222,AIZ,0.00029757
20050222,AJG,0.00034704
20050222,AKAM,0.00083022
20050222,AKS,0.00060042
20050222,ALB,0.00029193
20050222,ALGN,0.00000000
20050222,ALK,0.00035518
20050222,ALL,0.00038358
20050222,ALXN,0.00086655
20050222,AMAT,0.00000000
20050222,AMB,0.00704685
20050222,AMCC,
20050222,AMD,0.00176626
20050222,AME,0.02174205
20050222,AMG,0.00031407
20050222,AMGN,0.00032478
20050222,AMR,0.00343446
20050222,AMSG,
20050222,AMT,0.00108578
20050222,AMZN,
20050222,AN,0.00051800
20050222,ANDW,0.00167084
20050222,ANF,0.00038073
20050222,ANSS,0.00028510
20050222,AOC,0.00040975
20050222,AOS,0.00150602
20050222,APA,0.00033835
20050222,APC,0.00042586
20050222,APD,0.00033322
20050222,APH,0.00025091
20050222,APOL,
20050222,ARE,0.00014947
20050222,ARG,0.00041832
20050222,ASH,0.00095709
20050222,ASN,0.00090321
20050222,ATI,0.00089566
20050222,ATVI,0.00046718
20050222,AVB,0.00101398
20050222,AVP,0.00167926
20050222,AVY,0.00034124
20050222,AVZ,0.00523756
20050222,AW,0.00245098
20050222,AXP,0.00223131
20050222,AYE,0.00807537
20050222,AYI,0.00081466
20050222,AZO,0.00010743
20050222,BA,0.00076672
20050222,BAC,0.00066350
20050222,BAX,0.00028584
20050222,BBBY,
20050222,BBT,0.00025856
20050222,BBY,0.00057921
20050222,BC,0.00064426
20050222,BCR,0.00014814
20050222,BDK,0.00197287
20050222,BDX,0.00017043
20050222,BEN,0.00102093
20050222,BGG,0.00128123
20050222,BHI,0.00086843
20050222,BIIB,0.00015285
20050222,BK,0.00033950
20050222,BLI,0.00088145
20050222,BLK,0.00012606
20050222,BLL,0.00022839
20050222,BLS,0.00039347
20050222,BMC,0.00065985
20050222,BMS,0.00034299
20050222,BMY,0.00041059
20050222,BNK,0.00027628
20050222,BR,0.00105164
20050222,BRCM,
20050222,BRL,0.00021591
