date,ticker,dailySpread
20030415,A,0.00352983
20030415,AA,0.00088535
20030415,AAP,0.00438917
20030415,AAPL,0.00149477
20030415,ABC,0.00413378
20030415,ABMD,0.00595238
20030415,ABT,0.00531041
20030415,ACAS,0.00042526
20030415,ACE,0.00673185
20030415,ACF,0.00519481
20030415,ACN,0.01643836
20030415,ACS,0.00539933
20030415,ADBE,0.00059049
20030415,ADCT,0.00443459
20030415,ADI,0.00035329
20030415,ADM,0.00085434
20030415,ADP,0.00405933
20030415,ADPT,0.00161681
20030415,ADS,0.00220751
20030415,ADSK,0.00000000
20030415,AEE,0.00024694
20030415,AEP,0.01094669
20030415,AES,0.05151176
20030415,AET,0.00422323
20030415,AFL,0.00597865
20030415,AGN,0.00027575
20030415,AHC,0.00089626
20030415,AIG,0.00389430
20030415,AIH,0.02105263
20030415,AIV,0.00026864
20030415,AJG,0.00076278
20030415,AKAM,0.00716846
20030415,AKS,0.00520833
20030415,ALB,0.00854875
20030415,ALGN,0.00879765
20030415,ALK,0.01295097
20030415,ALL,0.00863149
20030415,ALLE,0.00119261
20030415,ALXN,0.00300752
20030415,AMAT,0.00000000
20030415,AMB,0.00905961
20030415,AMCC,0.00568182
20030415,AMD,0.00132363
20030415,AME,0.00577320
20030415,AMG,0.00239417
20030415,AMGN,0.00016626
20030415,AMR,0.02538071
20030415,AMSG,0.00081833
20030415,AMT,0.00450113
20030415,AMZN,0.00039817
20030415,AN,0.00075216
20030415,ANDW,0.00322061
20030415,ANF,0.01258257
20030415,ANSS,0.00502999
20030415,AOC,0.00929409
20030415,AOL,0.01129944
20030415,AOS,0.00068283
20030415,APA,0.00518178
20030415,APC,0.00021985
20030415,APD,0.00541750
20030415,APH,0.00671391
20030415,APOL,0.00093765
20030415,ARE,0.00233155
20030415,ARG,0.01161910
20030415,ASH,0.00710540
20030415,ASN,0.00954762
20030415,ATH,0.00014759
20030415,ATI,
20030415,ATVI,0.00071710
20030415,AVB,0.00077952
20030415,AVP,0.00446889
20030415,AVY,0.00447107
20030415,AVZ,0.00930233
20030415,AW,0.06356968
20030415,AXP,0.00597826
20030415,AYE,0.01578947
20030415,AYI,0.00958904
20030415,AZO,0.00398330
20030415,BA,0.00146897
20030415,BAC,0.00013762
20030415,BAX,0.00049888
20030415,BBBY,0.00025625
20030415,BBT,0.00736874
20030415,BBY,0.00666561
20030415,BC,0.01040892
20030415,BCC,0.00883392
20030415,BCR,0.00241994
20030415,BDK,0.00819781
20030415,BDX,0.00030680
20030415,BEN,0.00056354
20030415,BGEN,0.00028873
20030415,BGG,0.00517815
20030415,BHI,0.00071378
20030415,BK,0.00877376
20030415,BLI,0.01837795
20030415,BLK,0.00467238
20030415,BLL,0.00034771
20030415,BLS,0.00523332
20030415,BMC,0.00704902
20030415,BMM,0.05204461
20030415,BMS,0.00137237
20030415,BMY,0.00044356
20030415,BNK,0.00994575
20030415,BR,0.00445907
20030415,BRCM,0.00072333
20030415,BRL,0.00087650
20030415,BSX,0.00023205
20030415,BTU,0.00148644
20030415,BUTL,0.02409639
20030415,BVSN,0.01058201
20030415,BWA,0.00018431
20030415,BXP,0.00554855
20030415,C,0.00739324
20030415,CA,0.01534170
20030415,CAG,0.00990800
20030415,CAH,0.00017142
20030415,CAM,0.00513369
20030415,CAP,0.02597403
20030415,CARS,0.00563169
20030415,CAT,0.00398898
20030415,CB,0.00061684
20030415,CBE,0.00588865
20030415,CCI,0.00463320
20030415,CCL,0.00793201
20030415,CD,0.00303260
20030415,CDN,0.00203666
20030415,CE,0.01672640
20030415,CEG,0.00757054
20030415,CELG,0.00038617
20030415,CEPH,0.00156413
20030415,CERN,
20030415,CEY,0.00039177
20030415,CF,0.00389312
20030415,CFS,0.29787234
20030415,CHD,0.00033052
20030415,CHK,0.02067183
20030415,CHP,0.01641266
20030415,CHRW,0.00142959
20030415,CHTR,0.00803213
20030415,CI,0.00082542
20030415,CIEN,0.00233918
20030415,CIK,0.00452489
20030415,CINF,0.00297740
20030415,CIT,0.00055448
20030415,CL,0.00803073
20030415,CLF,0.00059049
20030415,CLX,0.00194742
20030415,CMA,0.00506207
20030415,CMCSA,0.00033317
20030415,CME,0.00147415
20030415,CMS,0.00182648
20030415,CMT,0.07142857
20030415,CMVT,0.00081202
20030415,CNP,0.02894737
20030415,CNTE,0.00033495
20030415,CNX,0.01258616
20030415,COF,0.00080203
20030415,COG,0.00040412
20030415,COH,0.00548661
20030415,COL,0.00103146
20030415,COO,0.00169348
20030415,COP,0.00624268
20030415,COST,0.00028839
20030415,CPB,0.00954329
20030415,CPN,0.02214022
20030415,CPRT,0.00491400
20030415,CR,0.01192843
20030415,CRM,0.04620462
20030415,CSC,0.01331385
20030415,CSCO,0.00000000
20030415,CSX,0.00064851
20030415,CTAS,0.00000000
20030415,CTB,0.00074934
20030415,CTL,0.00799305
20030415,CTSH,0.00354520
20030415,CTXS,0.00000000
20030415,CUM,0.00117119
20030415,CVG,0.01195815
20030415,CVH,0.00793068
20030415,CVS,0.00906096
20030415,CVX,0.00078119
20030415,CZN,0.02016499
20030415,D,0.00828443
20030415,DAL,0.00092550
20030415,DD,0.00097919
20030415,DDR,0.00156128
20030415,DDS,0.01466615
20030415,DE,0.00269047
20030415,DELL,0.00000000
20030415,DF,0.00255844
20030415,DFS,0.00293112
20030415,DG,0.02655185
20030415,DGX,0.00017020
20030415,DHI,0.00224266
20030415,DHR,0.00325636
20030415,DIS,
20030415,DISH,0.00069735
20030415,DJ,0.00075748
20030415,DLTR,0.00000000
20030415,DLX,0.00253661
20030415,DNB,0.00027215
20030415,DNR,0.00192493
20030415,DNY,0.00312175
20030415,DO,0.01092328
20030415,DOV,0.01036699
20030415,DRE,0.00072202
20030415,DRI,0.00052342
20030415,DTE,0.00025371
20030415,DUK,0.01453104
20030415,DV,0.01094035
20030415,DVA,0.00049764
20030415,DVN,0.00041701
20030415,DYN,0.05860806
20030415,EBAY,0.00000000
20030415,EBIX,0.05831904
20030415,ECL,0.00411563
20030415,ED,0.00300677
20030415,EFX,0.00047858
20030415,EIX,0.01700921
20030415,EL,0.00735540
20030415,EMC,0.01534527
20030415,EMN,0.00867534
20030415,EMR,0.00496792
20030415,ENDP,0.00069759
20030415,EOG,0.00626468
20030415,EOP,0.00794101
20030415,EP,0.02264151
20030415,EQIX,0.05806452
20030415,EQR,0.00039424
20030415,EQT,0.00078730
20030415,ERTS,
20030415,ESRX,0.00213713
20030415,ESS,0.00185014
20030415,ESV,0.00960769
20030415,ET,0.00673401
20030415,ETN,0.00268182
20030415,ETR,0.00441223
20030415,ETS,0.00503778
20030415,EW,0.00793937
20030415,EXC,0.00019453
20030415,EXPD,0.00253343
20030415,EXPE,
20030415,F,0.00119832
20030415,FAST,0.00088015
20030415,FBF,0.00808159
20030415,FCX,0.00586823
20030415,FD,0.00167140
20030415,FDC,0.00215285
20030415,FDO,0.00058480
20030415,FDX,0.00016805
20030415,FE,0.00650457
20030415,FFIV,0.00149813
20030415,FII,0.01658986
20030415,FISV,0.00122212
20030415,FITB,0.00140126
20030415,FL,0.00095283
20030415,FLIR,0.00082440
20030415,FLR,0.00587495
20030415,FLS,0.01780875
20030415,FMC,0.01354934
20030415,FO,0.00486726
20030415,FON,0.00445831
20030415,FOSL,0.00000000
20030415,FPL,0.00367893
20030415,FRC,0.00441501
20030415,FRT,0.00032263
20030415,FRX,0.00018753
20030415,FTI,0.00158019
20030415,FTN,0.00509276
20030415,G,0.00503620
20030415,GCI,0.00294275
20030415,GD,0.00196411
20030415,GDT,0.00054960
20030415,GDW,0.00351494
20030415,GE,
20030415,GENZ,0.00027945
20030415,GFI,0.00093589
20030415,GFR,0.00126743
20030415,GGP,0.00018350
20030415,GILD,0.00023313
20030415,GIS,0.00021908
20030415,GLW,0.02360877
20030415,GM,0.00028470
20030415,GME,0.02683504
20030415,GOLD,0.01051940
20030415,GPC,0.00750704
20030415,GPN,0.00802965
20030415,GPS,0.00060441
20030415,GR,0.01302708
20030415,GRMN,0.00000000
20030415,GS,0.00013073
20030415,GT,0.02400000
20030415,GTW,0.08842105
20030415,GWW,
20030415,HAL,0.00527958
20030415,HANS,0.03892944
20030415,HAR,0.00122794
20030415,HAS,0.00729201
20030415,HBAN,0.00000000
20030415,HCA,
20030415,HCBK,0.00045652
20030415,HCP,0.00169779
20030415,HCR,0.01074219
20030415,HD,0.00479793
20030415,HDI,0.00188947
20030415,HIG,0.00523495
20030415,HLT,0.01768551
20030415,HMA,0.00797267
20030415,HMT,0.02047782
20030415,HOC,0.00140449
20030415,HOLX,0.00108167
20030415,HON,0.00044673
20030415,HOT,0.01100629
20030415,HP,0.00038722
20030415,HPC,0.02774813
20030415,HPQ,0.00643087
20030415,HRB,0.00048112
20030415,HRL,0.00181488
20030415,HRS,0.00739046
20030415,HSIC,0.00207589
20030415,HSP,0.00926539
20030415,HSY,0.00339978
20030415,HUM,0.02301255
20030415,IBM,0.00144858
20030415,IDNX,0.00722022
20030415,IDPH,0.00159617
20030415,IDXX,0.00149589
20030415,IFF,0.00773395
20030415,IKN,0.02275601
20030415,ILMN,0.06185567
20030415,IMS,0.00419287
20030415,INCY,0.00371058
20030415,INTC,0.00000000
20030415,INTU,
20030415,IP,0.00029347
20030415,IPG,0.02074074
20030415,IR,0.00048591
20030415,IRM,0.00565698
20030415,ISRG,0.00324675
20030415,IT,0.02739726
20030415,ITG,0.01876173
20030415,ITT,
20030415,ITW,0.00331518
20030415,JBHT,0.00122399
20030415,JBL,0.00111607
20030415,JCI,0.00319550
20030415,JCP,0.00119689
20030415,JDSU,0.00316957
20030415,JEC,0.00437850
20030415,JEF,0.00025710
20030415,JHF,0.00337268
20030415,JKHY,0.00626959
20030415,JNJ,0.00071518
20030415,JNPR,0.00100251
20030415,JNS,0.01642550
20030415,JNY,0.00435098
20030415,JOYG,0.00590967
20030415,JPM,0.00037223
20030415,JWN,0.01234931
20030415,K,0.00860284
20030415,KBH,0.00042212
20030415,KEY,
20030415,KEYS,0.00713698
20030415,KFT,0.00103932
20030415,KG,0.01328021
20030415,KIM,0.00082839
20030415,KLAC,0.00026770
20030415,KMB,0.00021095
20030415,KMI,0.00491071
20030415,KMX,0.01279555
20030415,KO,0.00000000
20030415,KR,0.00701754
20030415,KRB,0.00056802
20030415,KRI,0.00350040
20030415,KSE,0.00247831
20030415,KSS,0.00017095
20030415,KSU,0.00263273
20030415,L,0.01496259
20030415,LB,0.02158273
20030415,LDG,0.00062952
20030415,LEE,0.05784043
20030415,LEG,0.00101574
20030415,LEN,0.00051409
20030415,LFIN,0.00066247
20030415,LH,0.00363636
20030415,LIN,0.01104972
20030415,LIZ,0.00094682
20030415,LLL,0.00734715
20030415,LLTC,0.00031265
20030415,LLY,0.00084739
20030415,LM,0.00018599
20030415,LMT,0.00360198
20030415,LNC,0.00712435
20030415,LNT,0.00296648
20030415,LOW,0.00022009
20030415,LPX,0.00354820
20030415,LRCX,0.00000000
20030415,LTBG,0.00150943
20030415,LTD,0.00211790
20030415,LTR,0.00535019
20030415,LU,0.00673401
20030415,LUK,0.01333152
20030415,LUV,0.00064998
20030415,LVLT,0.00164609
20030415,LXK,0.00305744
20030415,MAA,0.00040808
20030415,MAC,0.00673195
20030415,MAR,0.00318702
20030415,MAS,0.01104972
20030415,MAT,0.00044277
20030415,MAY,0.01154401
20030415,MBI,0.00574911
20030415,MCD,0.00126263
20030415,MCHP,0.00000000
20030415,MCK,0.00682594
20030415,MCO,0.00431167
20030415,MDP,0.00518455
