date,ticker,avgSpread30Days
20181226,WRK,0.00027347
20181226,AMT,0.00017269
20181226,MTB,0.00016219
20181226,KDP,0.00037993
20181226,AMP,0.00018279
20181226,TEL,0.00020686
20181226,ALB,0.00021333
20181226,ATVI,0.00025864
20181226,CPRT,0.00025386
20181226,NSC,0.00015807
20181226,CDNS,0.00023777
20181226,CMG,0.00016238
20181226,WY,0.00039795
20181226,SWKS,0.00025053
20181226,MLM,0.00017063
20181226,DO,0.00082961
20181226,MCO,0.00012803
20181226,JPM,0.00013820
20181226,MXIM,0.00023740
20181226,CVX,0.00016053
20181226,RIG,0.00119296
20181226,STT,0.00018264
20181226,FOSL,0.00073057
20181226,TIF,0.00019368
20181226,LNT,0.00023075
20181226,NTAP,0.00022173
20181226,MUR,0.00039246
20181226,SO,0.00021579
20181226,NOC,0.00020154
20181226,WYNN,0.00021257
20181226,SYY,0.00020036
20181226,WCG,0.00013318
20181226,MMC,0.00016226
20181226,CLX,0.00015083
20181226,CELG,0.00024721
20181226,TJX,0.00022897
20181226,MYL,0.00034041
20181226,COG,0.00040779
20181226,COF,0.00017020
20181226,KBH,0.00049907
20181226,MLSS,0.02250302
20181226,WEC,0.00019099
20181226,NOV,0.00033610
20181226,LOW,0.00016843
20181226,LKQ,0.00038135
20181226,DNB,0.00016571
20181226,K,0.00016992
20181226,JWN,0.00021973
20181226,ULTA,0.00029148
20181226,MCK,0.00015511
20181226,CE,0.00018859
20181226,NRG,0.00026190
20181226,SWN,0.00225779
20181226,MCD,0.00015299
20181226,UNH,0.00012742
20181226,DAN,0.00073292
20181226,ZTS,0.00017707
20181226,FRT,0.00021259
20181226,CR,0.00033722
20181226,AFL,0.00026432
20181226,MCHP,0.00021892
20181226,FTV,0.00023978
20181226,DNR,0.00467094
20181226,CTSH,0.00022745
20181226,SNV,0.00030778
20181226,VC,0.00054124
20181226,GD,0.00014962
20181226,COTY,0.00128439
20181226,D,0.00016188
20181226,LM,0.00041759
20181226,JBL,0.00041891
20181226,MDT,0.00016933
20181226,DRI,0.00015041
20181226,MTG,0.00090519
20181226,AMBC,0.00061401
20181226,AMZN,0.00034524
20181226,SYK,0.00014246
20181226,RLH,0.00179541
20181226,JCI,0.00030649
20181226,CCEP,0.00028181
20181226,MDR,0.00130685
20181226,XEC,0.00023161
20181226,MHK,0.00022136
20181226,XYL,0.00019387
20181226,UTX,0.00014635
20181226,COP,0.00018210
20181226,NWL,0.00046003
20181226,CBRE,0.00026416
20181226,NWSA,0.00079586
20181226,UNM,0.00031547
20181226,LMT,0.00019908
20181226,TMK,0.00021434
20181226,ATGE,0.00037078
20181226,MTW,0.00075464
20181226,JBGS,0.00038778
20181226,COST,0.00023057
20181226,JBHT,0.00020029
20181226,DTE,0.00014298
20181226,MET,0.00024768
20181226,CMCSA,0.00027969
20181226,CZR,0.00131283
20181226,STX,0.00032290
20181226,ALK,0.00022773
20181226,SNPS,0.00024777
20181226,MGM,0.00038815
20181226,CBS,0.00024846
20181226,DRE,0.00035922
20181226,TKR,0.00038436
20181226,VZ,0.00019618
20181226,JCP,0.00780180
20181226,ALGN,0.00022718
20181226,MU,0.00028140
20181226,CMA,0.00017494
20181226,JNJ,0.00014801
20181226,DOV,0.00015159
20181226,MTD,0.00024262
20181226,COO,0.00019847
20181226,URBN,0.00035964
20181226,NTRS,0.00027927
20181226,DLX,0.00029623
20181226,URI,0.00016298
20181226,DAL,0.00020494
20181226,JNPR,0.00035941
20181226,AA,0.00037091
20181226,LLL,0.00023205
20181226,AVB,0.00017101
20181226,MKC,0.00013434
20181226,ALL,0.00019272
20181226,CCL,0.00019299
