date,ticker,dailySpread
20040223,A,0.00059312
20040223,AA,0.00026907
20040223,AAP,0.00050878
20040223,AAPL,
20040223,ABC,0.00017830
20040223,ABMD,0.01250869
20040223,ABT,0.00045725
20040223,ACAS,0.00150263
20040223,ACE,0.00022642
20040223,ACF,0.00217628
20040223,ACN,0.00045506
20040223,ACS,0.00041093
20040223,ADBE,0.00000000
20040223,ADCT,0.00355240
20040223,ADI,0.00041485
20040223,ADM,0.00057389
20040223,ADP,0.00023538
20040223,ADPT,0.00218818
20040223,ADS,0.00034971
20040223,ADSK,0.00038088
20040223,AEE,0.00086412
20040223,AEP,0.00029900
20040223,AES,0.00113058
20040223,AET,0.00012715
20040223,AFL,0.00097324
20040223,AGN,0.00011661
20040223,AHC,0.00016275
20040223,AIG,0.00013509
20040223,AIH,0.01285798
20040223,AIV,0.00031442
20040223,AIZ,0.00203459
20040223,AJG,0.00091589
20040223,AKAM,0.00069614
20040223,AKS,0.00217155
20040223,ALB,0.00072886
20040223,ALGN,0.00351141
20040223,ALK,0.00038263
20040223,ALL,0.00064900
20040223,ALLE,0.00380820
20040223,ALXN,0.00269906
20040223,AMAT,0.00047159
20040223,AMB,0.00028576
20040223,AMCC,0.00304878
20040223,AMD,0.00071454
20040223,AME,0.00061168
20040223,AMG,0.00035763
20040223,AMGN,
20040223,AMR,0.00067408
20040223,AMSG,0.00275862
20040223,AMT,0.00188147
20040223,AMZN,
20040223,AN,0.00178731
20040223,ANDW,0.00065168
20040223,ANF,0.00102372
20040223,ANSS,0.00326346
20040223,AOC,0.00038499
20040223,AOS,0.00031893
20040223,APA,0.00025823
20040223,APC,0.00097362
20040223,APD,0.00020265
20040223,APH,0.00033052
20040223,APOL,0.00013059
20040223,ARE,0.00065941
20040223,ARG,0.00047337
20040223,ASH,0.00106803
20040223,ASN,0.00036121
20040223,ATH,0.00024417
20040223,ATI,0.00418235
20040223,ATVI,0.00247831
20040223,AVB,0.00059330
20040223,AVP,0.00028023
20040223,AVY,0.00193861
20040223,AVZ,0.00244948
20040223,AW,0.00079208
20040223,AXP,0.00018845
20040223,AYE,0.00234101
20040223,AYI,0.00081004
20040223,AZO,0.00033247
20040223,BA,0.00022944
20040223,BAC,0.00024381
20040223,BAX,0.00034572
20040223,BBBY,
20040223,BBT,0.00054392
20040223,BBY,0.00136839
20040223,BC,0.00026550
20040223,BCC,0.00060205
20040223,BCR,0.00010842
20040223,BDK,0.00094491
20040223,BDX,0.00041537
20040223,BEN,0.00017923
20040223,BGG,0.00029499
20040223,BHI,0.00111049
20040223,BIIB,0.00017978
20040223,BK,0.00062402
20040223,BLI,0.00133601
20040223,BLK,0.00050999
20040223,BLL,0.00015653
20040223,BLS,0.00036108
20040223,BMC,0.00100806
20040223,BMS,0.00471976
20040223,BMY,0.00070299
20040223,BNK,0.00030198
20040223,BR,0.00017887
20040223,BRCM,0.00050038
20040223,BRL,0.00000000
20040223,BSX,0.00024216
20040223,BTU,0.00024501
20040223,BUTL,0.03899721
20040223,BVSN,
20040223,BWA,0.00010905
20040223,BXP,0.00058156
20040223,C,0.00142031
20040223,CA,0.00037488
20040223,CAG,0.00112465
20040223,CAH,0.00015629
20040223,CAM,0.00069906
20040223,CAP,0.03278689
20040223,CARS,0.00029321
20040223,CAT,0.00155280
20040223,CB,0.00042394
20040223,CBE,0.00018310
20040223,CCI,0.00251783
20040223,CCL,0.00022571
20040223,CD,0.00134741
20040223,CDN,0.00067002
20040223,CE,0.00138696
20040223,CEG,0.00050352
20040223,CELG,0.00025072
20040223,CEPH,0.00017481
20040223,CERN,0.00092571
20040223,CEY,0.00030008
20040223,CF,0.00027484
20040223,CFS,0.05714286
20040223,CHD,0.00290135
20040223,CHK,0.00160000
20040223,CHP,0.00108050
20040223,CHRW,0.00000000
20040223,CHTR,0.00000000
20040223,CI,0.00381783
20040223,CIEN,0.00000000
20040223,CIK,0.00875274
20040223,CINF,0.00091554
20040223,CIT,0.00051693
20040223,CL,0.00017852
20040223,CLF,0.00445276
20040223,CLX,0.00102934
20040223,CMA,0.00052822
20040223,CMCSA,
20040223,CME,0.00034576
20040223,CMI,0.00040519
20040223,CMS,0.00227790
20040223,CMT,0.01047120
20040223,CMVT,0.00055172
20040223,CNC,0.00274914
20040223,CNO,0.00565238
20040223,CNP,0.00194932
20040223,CNX,0.00220507
20040223,COF,0.00014291
20040223,COG,0.00033664
20040223,COH,0.00026278
20040223,COL,0.00063593
20040223,COO,0.00043011
20040223,COP,0.00043545
20040223,COST,0.00026216
20040223,CPB,0.00035417
20040223,CPN,0.00349040
20040223,CPRT,0.00120773
20040223,CR,0.00127389
20040223,CSC,0.00048555
20040223,CSCO,
20040223,CSX,0.00129074
20040223,CTAS,0.00000000
