date,ticker,avgSpread30Days
20180830,NFLX,0.00014947
20180830,SPG,0.00005854
20180830,AFL,0.00020984
20180830,ED,0.00013104
20180830,ABT,0.00015388
20180830,TMK,0.00016855
20180830,TKR,0.00113141
20180830,DAL,0.00018147
20180830,PFE,0.00024738
20180830,DO,0.00055777
20180830,ASIX,0.00046668
20180830,CMCSA,0.00029273
20180830,AIG,0.00018719
20180830,COP,0.00015406
20180830,ZION,0.00019464
20180830,DVA,0.00014897
20180830,C,0.00013590
20180830,RJF,0.00012666
20180830,MHK,0.00006089
20180830,DWDP,0.00014689
20180830,NUE,0.00017085
20180830,LLL,0.00010901
20180830,ICE,0.00015288
20180830,CI,0.00010018
20180830,LM,0.00030797
20180830,R,0.00017254
20180830,JNPR,0.00035231
20180830,FISV,0.00015448
20180830,ANET,0.00005757
20180830,VTR,0.00017791
20180830,PPG,0.00009792
20180830,FB,0.00010266
20180830,NGVT,0.00022852
20180830,MDR,0.00052469
20180830,FLT,0.00005526
20180830,INFO,0.00018603
20180830,NOC,0.00004684
20180830,K,0.00016331
20180830,AN,0.00022058
20180830,STI,0.00013246
20180830,X,0.00030966
20180830,DAN,0.00049189
20180830,URBN,0.00022522
20180830,VIAV,0.00093712
20180830,ECL,0.00007792
20180830,PG,0.00012636
20180830,STX,0.00020874
20180830,EQT,0.00019617
20180830,PM,0.00012381
20180830,HPQ,0.00040562
20180830,CIEN,0.00037941
20180830,DE,0.00008031
20180830,WY,0.00028889
20180830,UN,0.00017466
20180830,SYF,0.00033622
20180830,MS,0.00020218
20180830,FCX,0.00066506
20180830,PCG,0.00022872
20180830,JCI,0.00026638
20180830,AIZ,0.00010314
20180830,KODK,0.01553740
20180830,RMD,0.00010498
20180830,HST,0.00047507
20180830,TRIP,0.00018727
20180830,NWL,0.00042116
20180830,NVT,0.00038874
20180830,TROW,0.00014445
20180830,AOS,0.00017047
20180830,MDP,0.00102948
20180830,AYI,0.00012901
20180830,WU,0.00049885
20180830,CNO,0.00048760
20180830,NOV,0.00022079
20180830,EQIX,0.00021975
20180830,SHW,0.00003395
20180830,NEE,0.00007048
20180830,GLW,0.00030625
20180830,CIT,0.00021107
20180830,LLY,0.00011241
20180830,LYB,0.00009535
20180830,AVP,0.00564068
20180830,MLSS,0.01446884
20180830,PRSP,0.00045775
20180830,NBL,0.00031535
20180830,LEN,0.00019197
20180830,ABBV,0.00011558
20180830,ORLY,0.00018609
20180830,WMIH,0.00681045
20180830,TEL,0.00011113
20180830,KHC,0.00018245
20180830,AAPL,0.00011488
20180830,KSS,0.00013249
20180830,FANG,0.00023906
20180830,HPE,0.00062674
20180830,UTX,0.00008737
20180830,XLNX,0.00017073
20180830,UHS,0.00009412
20180830,NE,0.00171261
20180830,MDLZ,0.00023547
20180830,PFG,0.00022222
20180830,RF,0.00052543
20180830,IP,0.00019753
20180830,BH,0.00436755
20180830,GPN,0.00009870
20180830,RRD,0.00193731
20180830,MMM,0.00005190
20180830,AMD,0.00050821
20180830,LB,0.00032474
20180830,DFS,0.00013755
20180830,ESV,0.00145238
20180830,TMUS,0.00018921
20180830,HP,0.00017628
20180830,FDC,0.00041495
20180830,CBRE,0.00020685
20180830,HBAN,0.00063232
20180830,PIR,0.00494941
20180830,FLR,0.00018964
20180830,SYK,0.00008126
20180830,EQR,0.00015607
20180830,KBH,0.00041206
20180830,DGX,0.00009451
20180830,WMB,0.00033092
20180830,TIF,0.00008262
20180830,MET,0.00021885
20180830,LH,0.00006371
20180830,MAT,0.00063845
20180830,PAR,0.00105616
20180830,IPG,0.00044646
20180830,FOSL,0.00043357
20180830,VSM,0.00026204
20180830,KR,0.00033316
20180830,BEN,0.00030547
20180830,DDR,0.00071930
20180830,KSU,0.00011297
20180830,SRCL,0.00021959
20180830,CRM,0.00007998
20180830,WRK,0.00017855
20180830,ABC,0.00014158
20180830,QCOM,0.00015537
20180830,AGN,0.00006554
20180830,CPRT,0.00017770
20180830,CAT,0.00008146
20180830,EHC,0.00014577
20180830,UAA,0.00048260
20180830,BBBY,0.00053999
20180830,ES,0.00016898
20180830,TGNA,0.00090549
20180830,HSY,0.00010887
20180830,CERN,0.00017154
20180830,SWN,0.00188466
20180830,JBL,0.00035196
20180830,AZO,0.00007795
20180830,AES,0.00073327
20180830,TER,0.00024762
20180830,NDAQ,0.00015685
20180830,MTB,0.00008363
20180830,AEP,0.00014079
20180830,HRL,0.00026791
20180830,STZ,0.00005543
20180830,ALB,0.00011260
20180830,PBI,0.00121421
20180830,GOLD,0.00039856
20180830,FDX,0.00006417
20180830,CNDT,0.00050375
20180830,VAR,0.00009726
20180830,MCHP,0.00015530
20180830,CLX,0.00009047
20180830,FAST,0.00017247
20180830,BMS,0.00022935
20180830,BK,0.00019044
20180830,LKQ,0.00029710
20180830,MKC,0.00009050
20180830,RHI,0.00013071
20180830,ATGE,0.00104259
20180830,MTG,0.00079954
20180830,HAL,0.00024248
20180830,WFC,0.00017115
20180830,TSS,0.00010645
20180830,MNST,0.00015917
20180830,DHI,0.00022747
20180830,QRVO,0.00021214
20180830,MMC,0.00012684
20180830,AON,0.00007398
20180830,ROK,0.00009543
20180830,CTB,0.00175201
20180830,DNR,0.00214888
20180830,INTC,0.00019119
20180830,SNPS,0.00018378
20180830,MA,0.00006486
20180830,MCD,0.00007128
20180830,JCP,0.00469604
20180830,RLGY,0.00045529
20180830,ALLE,0.00013578
20180830,BIG,0.00022234
20180830,GT,0.00042324
20180830,DVN,0.00023250
20180830,DDS,0.00021628
20180830,AABA,0.00041045
20180830,CHRW,0.00016190
20180830,DTE,0.00009074
20180830,HRS,0.00008708
20180830,TCX,0.00163528
20180830,LEG,0.00022499
20180830,RRC,0.00063768
20180830,ADS,0.00004862
20180830,IDXX,0.00024073
20180830,PLD,0.00014787
20180830,NFX,0.00036213
20180830,SNV,0.00021789
20180830,TEX,0.00025013
20180830,WDC,0.00019759
20180830,FLS,0.00021123
20180830,GPC,0.00010840
20180830,V,0.00011787
20180830,BVSN,0.03791436
20180830,AMZN,0.00022346
20180830,HRB,0.00038832
20180830,FTV,0.00012449
20180830,UIS,0.00330841
20180830,CNP,0.00035679
20180830,EMR,0.00015005
20180830,INTU,0.00012755
20180830,ADM,0.00020255
20180830,WYNN,0.00020358
20180830,WCG,0.00008762
20180830,PNC,0.00008308
20180830,PXD,0.00007129
20180830,CTL,0.00048723
20180830,PSA,0.00007251
20180830,MAA,0.00013538
20180830,APH,0.00010350
20180830,DRE,0.00034982
20180830,T,0.00031133
20180830,PDCO,0.00042444
20180830,AKS,0.00220006
20180830,VRSK,0.00013560
20180830,ULTA,0.00019771
20180830,APTV,0.00011733
20180830,CBOE,0.00020483
20180830,GWW,0.00004658
20180830,AMT,0.00007445
20180830,HUM,0.00006752
20180830,ESS,0.00009078
20180830,ITW,0.00009356
20180830,ZTS,0.00011982
20180830,QEP,0.00098287
20180830,PWR,0.00029356
20180830,USB,0.00018840
20180830,GILD,0.00014426
20180830,GOOGL,0.00028053
20180830,TSN,0.00016881
20180830,FTR,0.00190316
20180830,APA,0.00022662
20180830,CTAS,0.00014912
20180830,HSIC,0.00015157
20180830,KEYS,0.00017619
20180830,SIG,0.00017662
20180830,CMI,0.00010387
20180830,CARS,0.00038564
20180830,O,0.00016916
20180830,CHK,0.00221255
20180830,UNH,0.00005268
20180830,PKG,0.00009547
20180830,NAVI,0.00074886
20180830,S,0.00170517
20180830,MTW,0.00045902
20180830,M,0.00026065
20180830,KO,0.00021742
20180830,NTRS,0.00015850
20180830,COTY,0.00078681
20180830,DLTR,0.00016337
20180830,FE,0.00027607
20180830,BKNG,0.00043541
20180830,PAYX,0.00014026
20180830,KDP,0.00044992
20180830,YUMC,0.00029310
20180830,FIS,0.00009672
20180830,UPS,0.00008913
20180830,INCY,0.00019111
20180830,DHR,0.00010161
20180830,NBR,0.00160903
20180830,DNB,0.00013310
20180830,BPR,
20180830,ALGN,0.00016610
20180830,FTI,0.00033031
20180830,BA,0.00004278
20180830,IVZ,0.00039696
20180830,EFX,0.00009025
20180830,ESRX,0.00021566
20180830,HAS,0.00016732
20180830,BDX,0.00006246
20180830,SO,0.00021352
20180830,AMP,0.00008709
20180830,WBA,0.00015221
20180830,PYPL,0.00012939
20180830,TDG,0.00007467
20180830,ATI,0.00037206
20180830,HII,0.00010177
20180830,SRE,0.00009528
20180830,GRMN,0.00017593
20180830,KEY,0.00047043
20180830,IR,0.00011307
20180830,XYL,0.00013936
20180830,MSFT,0.00010156
20180830,MGM,0.00033978
20180830,DF,0.00115164
20180830,CA,0.00025101
20180830,PBCT,0.00053974
20180830,RE,0.00008023
20180830,ACN,0.00007136
20180830,AME,0.00013561
20180830,JNJ,0.00008324
20180830,BTU,0.00025818
20180830,COO,
20180830,XEL,0.00021905
20180830,ZBH,0.00009217
20180830,TPR,0.00021653
20180830,DISH,0.00033472
20180830,VRSN,0.00020181
20180830,BLK,0.00005208
20180830,SANM,0.00170799
20180830,PCAR,0.00018355
20180830,EBAY,0.00027422
20180830,AWK,0.00012112
20180830,FOXA,0.00023517
20180830,ADBE,0.00012193
20180830,CR,0.00012325
20180830,UNM,0.00027274
20180830,COST,0.00010479
20180830,XEC,0.00012263
20180830,VZ,0.00018890
20180830,TDC,0.00024803
20180830,GME,0.00066273
20180830,LPX,0.00035396
20180830,CVX,0.00008736
20180830,IRM,0.00028108
20180830,EXPE,0.00015026
20180830,DG,0.00010419
20180830,AVB,0.00008982
20180830,PSX,0.00008711
20180830,BLL,0.00024900
20180830,MRO,0.00048665
20180830,JKHY,0.00024911
20180830,PNW,0.00013654
20180830,PGR,0.00015867
20180830,BWA,0.00022260
20180830,CXO,0.00009795
20180830,HLT,0.00014114
20180830,EXR,0.00012163
20180830,CIK,0.00360706
20180830,MAC,0.00017691
