date,ticker,avgSpread30Days
20041015,ADCT,0.00365273
20041015,DAL,
20041015,SRE,0.00069475
20041015,CINF,
20041015,WMB,0.00122370
20041015,ALXN,
20041015,EW,0.00071285
20041015,MRK,
20041015,WSH,0.00062035
20041015,GR,0.00062591
20041015,MWD,0.00063802
20041015,TE,0.00112028
20041015,IDXX,
20041015,GCI,0.00032980
20041015,COO,0.00077475
20041015,LLL,
20041015,ANF,0.00110854
20041015,VMC,0.00077619
20041015,ABC,0.00045454
20041015,SAF,0.00425873
20041015,FDX,0.00044136
20041015,BK,0.00070134
20041015,WYNN,
20041015,BUTL,0.02927183
20041015,BA,0.00053311
20041015,EOP,0.00080515
20041015,BNK,
20041015,VIA,
20041015,NOVL,
20041015,OMC,0.00035326
20041015,IMS,0.00359582
20041015,AIV,0.00060475
20041015,MFE,0.00124495
20041015,CNX,0.00094257
20041015,PPL,0.00052000
20041015,SLE,0.00057447
20041015,ENDP,0.00118062
20041015,FII,0.00046021
20041015,EQR,0.00106524
20041015,SOTR,
20041015,SSP,0.00075344
20041015,KFT,0.00072685
20041015,MUR,0.00093337
20041015,ACN,0.00064055
20041015,NOI,0.00067855
20041015,DOV,0.00053555
20041015,ANDW,
20041015,SLB,0.00038026
20041015,EMC,0.00120021
20041015,LMT,0.00045689
20041015,NXTL,
20041015,ANSS,
20041015,MON,0.00078065
20041015,ADP,0.00044662
20041015,LU,0.00304895
20041015,DHR,0.00042871
20041015,GTW,0.00275795
20041015,EMR,0.00057847
20041015,PFG,0.00052798
20041015,COL,0.00043160
20041015,MEE,0.00097409
20041015,FHN,0.00079580
20041015,AN,0.00085350
20041015,AIG,0.00047466
20041015,CAH,0.00058803
20041015,INTU,
20041015,CERN,
20041015,DNR,0.00159575
20041015,AFL,0.00050372
20041015,GS,0.00038193
20041015,HPQ,0.00081141
20041015,HP,0.00144931
20041015,RMD,0.00165109
20041015,HIG,
20041015,EQT,0.00067493
20041015,DD,
20041015,HAS,0.00089539
20041015,HRB,0.00064606
20041015,PNC,0.00047572
20041015,BDX,0.00073975
20041015,MAA,0.00140405
20041015,HRL,0.00163798
20041015,TSCO,
20041015,FLR,0.00087114
20041015,ZION,
20041015,MBI,0.00034565
20041015,MXIM,
20041015,APA,0.00045415
20041015,XEC,0.00141935
20041015,TIN,0.00063812
20041015,GME,0.00197788
20041015,BDK,0.00048097
20041015,AVB,0.00069543
20041015,GOLD,0.00176515
20041015,CL,
20041015,LEN,
20041015,UTX,0.00042046
20041015,TPR,0.01629568
20041015,CARS,
20041015,EOG,0.00040195
20041015,FLT,0.01689936
20041015,XRAY,
20041015,CSCO,
20041015,PCL,0.00066741
20041015,HUM,0.00102359
20041015,CSX,0.00081830
20041015,AIZ,0.00136039
20041015,CNP,0.00131850
20041015,AMSG,
20041015,CIT,0.00074247
20041015,FRT,0.00135071
20041015,TXT,0.00037643
20041015,ADPT,
20041015,JCI,0.00109720
20041015,WPO,0.00180627
20041015,HRS,0.00083639
20041015,SLG,0.00099112
20041015,ORLY,
20041015,CME,
20041015,XTO,0.00089795
20041015,RL,0.00114417
20041015,KO,
20041015,F,0.00071737
20041015,PNR,0.00076638
20041015,ALL,0.00048598
20041015,LB,0.00870749
20041015,IP,0.00050071
20041015,BBBY,
20041015,NE,0.00083914
20041015,JNS,0.00111907
20041015,AIH,0.03202884
20041015,COG,0.00133417
20041015,AMR,0.00154844
20041015,NAV,0.00077218
20041015,CTSH,
20041015,DLTR,
20041015,RE,0.00063246
20041015,XRX,0.00121285
20041015,LM,0.00065707
20041015,PSA,0.00072795
20041015,RHI,0.00126223
20041015,OXY,0.00054460
20041015,GLBC,
20041015,SPLS,
20041015,PVH,0.00199088
20041015,MCIP,
20041015,YUM,0.00058371
20041015,WMT,0.00039053
20041015,PCG,0.00057776
20041015,VLO,0.00066730
20041015,JDSU,
20041015,CTAS,
20041015,WXH,0.00261081
20041015,NOC,0.00046465
20041015,LVLT,
20041015,SJM,0.00052921
20041015,KMI,0.00053182
20041015,WR,0.00149421
20041015,AKS,0.00194241
20041015,UNP,0.00053921
20041015,SNV,0.00065597
20041015,HD,0.00066248
20041015,K,0.00043414
20041015,ROP,0.00090562
20041015,CD,0.00091412
20041015,SWKS,
20041015,MDP,0.00068494
20041015,MAC,0.00137138
20041015,GIS,0.00053768
20041015,AMZN,
20041015,SBC,0.00063044
20041015,GGP,0.00090368
20041015,C,0.00050080
20041015,IDNX,
20041015,NFB,0.00059155
