date,ticker,dailySpread
20030617,A,0.01194495
20030617,AA,0.00791109
20030617,AAP,0.00016214
20030617,AAPL,0.00054990
20030617,ABC,0.00301443
20030617,ABMD,0.00161943
20030617,ABT,0.00387847
20030617,ACAS,0.00178667
20030617,ACE,0.00688231
20030617,ACF,0.00311688
20030617,ACN,0.00172166
20030617,ACS,0.00291181
20030617,ADBE,
20030617,ADCT,0.00399202
20030617,ADI,0.00147254
20030617,ADM,0.00076307
20030617,ADP,0.00651281
20030617,ADPT,0.00121139
20030617,ADS,0.00118087
20030617,ADSK,0.00177357
20030617,AEE,0.00022019
20030617,AEP,0.00424628
20030617,AES,0.00134680
20030617,AET,0.00062102
20030617,AFL,0.00097260
20030617,AGN,0.00012377
20030617,AHC,0.00020307
20030617,AIG,0.00033389
20030617,AIH,0.02571711
20030617,AIV,0.00027992
20030617,AJG,0.00034947
20030617,AKAM,0.00188857
20030617,AKS,0.00907716
20030617,ALB,0.00984529
20030617,ALGN,0.00336700
20030617,ALK,0.00048088
20030617,ALL,0.00027089
20030617,ALLE,0.00049888
20030617,ALXN,0.00049963
20030617,AMAT,
20030617,AMB,0.00245055
20030617,AMCC,0.00160643
20030617,AMD,0.01667930
20030617,AME,0.00026181
20030617,AMG,0.00030855
20030617,AMGN,0.00000000
20030617,AMR,0.00223214
20030617,AMSG,0.00174672
20030617,AMT,0.02454705
20030617,AMZN,0.00000000
20030617,AN,0.01627034
20030617,ANDW,0.00105876
20030617,ANF,0.00791706
20030617,ANSS,0.00069228
20030617,AOC,0.00794101
20030617,AOL,0.00062913
20030617,AOS,0.00033395
20030617,APA,0.00316957
20030617,APC,0.00505550
20030617,APD,0.00068143
20030617,APH,0.00126957
20030617,APOL,0.00080548
20030617,ARE,0.00090765
20030617,ARG,0.01104972
20030617,ASH,0.00030053
20030617,ASN,0.00872999
20030617,ATH,0.00037094
20030617,ATI,
20030617,ATVI,
20030617,AVB,0.00069005
20030617,AVP,0.00048290
20030617,AVY,0.00053490
20030617,AVZ,0.01606168
20030617,AW,0.00091283
20030617,AXP,0.00431475
20030617,AYE,0.00103252
20030617,AYI,0.01308745
20030617,AZO,0.00582426
20030617,BA,0.00637561
20030617,BAC,0.00401053
20030617,BAX,0.00037872
20030617,BBBY,0.00071369
20030617,BBT,0.00028062
20030617,BBY,0.00293951
20030617,BC,0.00038190
20030617,BCC,0.00602047
20030617,BCR,0.00013958
20030617,BDK,0.00023351
20030617,BDX,0.00519995
20030617,BEN,0.00024805
20030617,BGEN,0.00021297
20030617,BGG,0.00019687
20030617,BHI,0.00029407
20030617,BK,0.00066622
20030617,BLI,0.00270453
20030617,BLK,0.00109469
20030617,BLL,0.00453608
20030617,BLS,0.00074543
20030617,BMC,0.00054930
20030617,BMM,0.01324503
20030617,BMS,0.00020784
20030617,BMY,0.00034668
20030617,BNK,0.00075815
20030617,BR,0.00579151
20030617,BRCM,0.00038933
