date,ticker,dailySpread
20141222,CXO,0.00020582
20141222,CZR,0.00066644
20141222,D,0.00013069
20141222,DAL,0.00021095
20141222,DAN,0.00047048
20141222,DD,0.00013483
20141222,DDR,0.00054039
20141222,DDS,0.00008571
20141222,DE,0.00022166
20141222,DF,0.00052288
20141222,DFS,0.00015231
20141222,DG,0.00014566
20141222,DGX,0.00014807
20141222,DHI,0.00040072
20141222,DHR,0.00011488
20141222,DIS,0.00010613
20141222,DISCA,0.00057787
20141222,DISH,0.00013901
20141222,DLPH,0.00027130
20141222,DLR,0.00015086
20141222,DLTR,0.00014471
20141222,DLX,0.00016123
20141222,DNB,0.00016387
20141222,DNR,0.00123381
20141222,DO,0.00077369
20141222,DOV,0.00013546
20141222,DPS,0.00013743
20141222,DRE,0.00049080
20141222,DRI,0.00017052
20141222,DTE,0.00011598
20141222,DUK,0.00011961
20141222,DV,0.00020352
20141222,DVA,0.00013098
20141222,DVN,0.00016613
20141222,DYN,0.00034453
20141222,EA,0.00020901
20141222,EBAY,0.00017441
20141222,EBIX,0.00178306
20141222,ECL,0.00009358
20141222,ED,0.00015166
20141222,EFX,0.00012295
20141222,EIX,0.00015327
20141222,EL,0.00013141
20141222,EMC,0.00032857
20141222,EMN,0.00013073
20141222,EMR,0.00015971
20141222,ENDP,0.00013840
20141222,EOG,0.00010519
20141222,EQIX,0.00038522
20141222,EQR,0.00013411
20141222,EQT,0.00012877
20141222,ESRX,0.00012146
20141222,ESS,0.00004693
20141222,ESV,0.00031255
20141222,ETFC,0.00041280
20141222,ETN,0.00014479
20141222,ETR,0.00011323
20141222,EVHC,0.00028125
20141222,EW,0.00015098
20141222,EXC,0.00027023
20141222,EXPD,0.00022459
20141222,EXPE,0.00011194
20141222,EXR,0.00016718
20141222,F,0.00065725
20141222,FANG,0.00016376
20141222,FAST,0.00020962
20141222,FB,0.00012277
20141222,FBHS,0.00000000
20141222,FCX,0.00044356
20141222,FDO,0.00012640
20141222,FDX,0.00033908
20141222,FE,0.00026168
20141222,FFIV,0.00022559
20141222,FHN,0.00074047
20141222,FII,0.00030372
20141222,FIS,0.00015737
20141222,FISV,0.00027632
20141222,FITB,0.00049615
20141222,FL,0.00018293
20141222,FLIR,0.00059755
20141222,FLR,0.00033529
20141222,FLS,0.00016933
20141222,FLT,0.00027007
20141222,FMC,0.00017698
20141222,FOSL,0.00027595
20141222,FOXA,0.00025657
20141222,FRC,0.00038219
20141222,FRT,0.00021905
20141222,FSLR,0.00022808
20141222,FTI,0.00020993
20141222,FTNT,0.00032632
20141222,FTR,0.00147167
20141222,GCI,0.00031651
20141222,GD,0.00007074
20141222,GE,0.00038873
20141222,GFI,0.00237248
20141222,GGP,0.00035205
20141222,GHC,0.00183465
20141222,GILD,0.00010765
20141222,GIS,0.00018394
20141222,GLW,0.00044024
20141222,GM,0.00030089
20141222,GME,0.00029304
20141222,GNW,0.00120120
20141222,GOLD,0.00078351
20141222,GOOGL,0.00001879
20141222,GPC,0.00009393
20141222,GPN,0.00012230
20141222,GPS,0.00024340
20141222,GRMN,0.00018820
20141222,GS,0.00010286
20141222,GT,0.00035581
20141222,GWW,0.00011619
20141222,HAL,0.00025211
20141222,HAR,0.00019091
20141222,HAS,0.00036805
20141222,HBAN,0.00095831
20141222,HBI,0.00009000
20141222,HCA,0.00026692
20141222,HCBK,0.00099059
20141222,HCP,0.00021937
20141222,HD,0.00009659
20141222,HES,0.00013557
20141222,HFC,0.00027141
20141222,HIG,0.00023921
20141222,HII,0.00017435
20141222,HLS,0.00073073
20141222,HLT,0.00038454
20141222,HOG,0.00015308
20141222,HOLX,0.00036975
20141222,HON,0.00019765
20141222,HOT,0.00024956
20141222,HP,0.00014297
20141222,HPQ,0.00025122
20141222,HRB,0.00029643
20141222,HRL,0.00018859
20141222,HRS,0.00013569
20141222,HSIC,0.00065438
20141222,HSP,0.00015915
20141222,HST,0.00041110
20141222,HSY,0.00009523
20141222,HUM,0.00013662
20141222,IACI,0.00048880
20141222,IBM,0.00006194
20141222,ICE,0.00013311
20141222,IDXX,0.00026941
20141222,IFF,0.00019448
20141222,ILMN,0.00036946
20141222,IMS,0.00038146
20141222,INCY,0.00013190
20141222,INTC,0.00026871
20141222,INTU,0.00031684
20141222,IP,0.00018472
20141222,IPG,0.00049640
20141222,IPGP,0.00052172
20141222,IR,0.00015578
20141222,IRM,0.00025474
20141222,ISRG,0.00065554
20141222,IT,0.00011669
20141222,ITG,0.00048391
20141222,ITI,0.01162791
20141222,ITT,0.00024835
20141222,ITW,0.00010335
20141222,IVZ,0.00024848
20141222,JBHT,0.00023671
20141222,JBL,0.00046264
20141222,JCI,0.00020621
20141222,JCP,0.00155642
20141222,JDSU,0.00071608
20141222,JEC,0.00022975
20141222,JKHY,0.00031556
20141222,JNJ,0.00009363
20141222,JNPR,0.00044121
20141222,JNS,0.00063151
20141222,JOY,0.00021252
20141222,JPM,0.00016146
20141222,JWN,0.00025806
20141222,K,0.00014958
20141222,KATE,0.00033676
20141222,KBH,0.00061747
20141222,KEY,0.00072280
20141222,KEYS,0.00029459
20141222,KIM,0.00038603
20141222,KLAC,0.00013859
20141222,KMB,0.00008588
20141222,KMI,0.00024070
20141222,KMX,0.00014739
20141222,KO,0.00023610
20141222,KODK,0.00048321
20141222,KR,0.00015575
20141222,KRFT,0.00015551
20141222,KSS,0.00016508
20141222,KSU,0.00016332
20141222,L,0.00023711
20141222,LB,0.00011838
20141222,LDOS,0.00022902
20141222,LEE,0.00271370
20141222,LEG,0.00024059
20141222,LEN,0.00022849
20141222,LH,0.00037327
20141222,LIN,
20141222,LKQ,0.00036082
20141222,LLL,0.00023523
20141222,LLTC,0.00021411
20141222,LLY,0.00014007
20141222,LM,0.00018401
20141222,LMT,0.00025446
20141222,LNC,0.00017201
20141222,LNT,0.00015127
20141222,LO,0.00015862
20141222,LOW,0.00014737
20141222,LPX,0.00059898
20141222,LRCX,0.00012263
20141222,LUK,0.00044160
20141222,LUV,0.00024239
20141222,LVLT,0.00020423
20141222,LXK,0.00024030
20141222,LYB,0.00012330
20141222,M,0.00015759
20141222,MA,0.00023028
20141222,MAA,0.00026257
20141222,MAC,0.00011974
20141222,MAR,0.00012745
20141222,MAS,0.00039456
20141222,MAT,0.00033835
20141222,MBI,0.00108050
20141222,MCD,0.00010647
20141222,MCHP,0.00021908
20141222,MCK,0.00014176
20141222,MCO,0.00010164
20141222,MDLZ,0.00000000
20141222,MDP,0.00037658
20141222,MDR,0.00394477
20141222,MDT,0.00013228
20141222,MET,0.00018507
20141222,MGM,0.00049298
20141222,MHFI,0.00033140
20141222,MHK,0.00019416
20141222,MJN,0.00000000
20141222,MKC,0.00013054
20141222,MLM,0.00008772
20141222,MMC,0.00017139
20141222,MMM,0.00011956
20141222,MNK,0.00030077
20141222,MNST,0.00008919
20141222,MO,0.00019922
20141222,MON,0.00008191
20141222,MOS,0.00021685
20141222,MPC,0.00011458
20141222,MRK,0.00016959
20141222,MRKT,0.00153965
20141222,MRO,0.00035367
20141222,MS,0.00025937
20141222,MSCI,0.00020766
20141222,MSFT,0.00020836
20141222,MSI,0.00015034
20141222,MTB,0.00015896
20141222,MTD,0.00063067
20141222,MTG,0.00110681
20141222,MTW,0.00051800
20141222,MU,0.00028873
20141222,MUR,0.00040056
20141222,MWV,0.00022131
20141222,MWW,0.00209424
20141222,MXIM,0.00031521
20141222,MYL,0.00017542
20141222,,
20141222,NAV,0.00060735
20141222,NAVI,0.00044297
20141222,NBL,0.00039231
20141222,NBR,0.00076365
20141222,NCLH,0.00021429
20141222,NCR,0.00034429
20141222,NDAQ,0.00040576
20141222,NE,0.00055051
20141222,NEE,0.00018875
20141222,NEM,0.00055021
20141222,NFLX,0.00008910
20141222,NFX,0.00036410
20141222,NI,0.00023790
20141222,NKE,0.00010425
20141222,NKTR,0.00065125
20141222,NLSN,0.00022414
20141222,NOC,0.00026271
20141222,NOV,0.00015086
20141222,NRG,0.00037601
20141222,NSC,0.00027262
20141222,NTAP,0.00023286
20141222,NTRS,0.00014737
20141222,NU,0.00018845
20141222,NUE,0.00020423
20141222,NVDA,0.00048135
20141222,NWL,0.00026571
20141222,NWSA,0.00065041
20141222,NYT,0.00075557
20141222,O,0.00020298
20141222,ODP,0.00117028
20141222,OI,0.00036880
20141222,OKE,0.00040185
20141222,OMC,0.00038959
20141222,ORCL,0.00021903
20141222,ORLY,0.00015388
20141222,OXY,0.00012379
20141222,PAR,0.00706714
20141222,PAYX,0.00021261
20141222,PB,0.00018217
20141222,PBCT,0.00065941
20141222,PBI,0.00040560
20141222,PCAR,0.00014454
20141222,PCG,0.00018792
20141222,PCH,0.00023477
20141222,PCL,0.00046838
20141222,PCLN,0.00049582
20141222,PCP,0.00016703
20141222,PDCO,0.00020360
20141222,PEG,0.00023852
20141222,PEP,0.00010347
20141222,PETM,0.00012321
20141222,PFE,0.00031148
20141222,PFG,0.00018930
20141222,PG,0.00010792
20141222,PGR,0.00037390
20141222,PH,0.00007713
20141222,PHM,0.00047881
20141222,PIR,0.00065681
20141222,PKG,0.00025091
20141222,PKI,0.00022607
20141222,PLD,0.00023049
20141222,PLL,0.00009927
20141222,PM,0.00012050
20141222,PMCS,0.00111173
20141222,PNC,0.00021772
20141222,PNR,0.00014953
20141222,PNW,0.00014700
20141222,POM,0.00037488
20141222,PPG,0.00008709
20141222,PPL,0.00027759
20141222,PRGO,0.00011847
20141222,PRU,0.00011075
20141222,PSA,0.00005305
20141222,PSX,0.00014036
20141222,PTC,0.00027356
20141222,PVH,0.00008065
20141222,PWR,0.00036437
20141222,PXD,0.00006671
20141222,Q,0.00049904
20141222,QCOM,0.00013408
20141222,QEP,0.00050138
20141222,QLGC,0.00157109
20141222,R,0.00021598
20141222,RAI,0.00015289
20141222,RCL,0.00012256
20141222,RDC,0.00042400
20141222,RE,0.00029299
20141222,REG,0.00015407
20141222,REGN,0.00016949
20141222,RF,0.00095193
20141222,RFMD,0.00060588
20141222,RHI,0.00016988
20141222,RHT,0.00014513
20141222,RIG,0.00051693
20141222,RJF,0.00035088
20141222,RL,0.00016646
20141222,RLGY,0.00023081
20141222,RLH,0.00331675
20141222,RMD,0.00017607
20141222,ROK,0.00017792
20141222,ROL,0.00060096
20141222,ROP,0.00025326
20141222,ROST,0.00010734
20141222,RRC,0.00017527
20141222,RRD,0.00059613
20141222,RSG,0.00024694
20141222,RTN,0.00009100
20141222,S,0.00237248
20141222,SANM,0.00042526
20141222,SAPE,0.00040250
20141222,SBAC,0.00035239
20141222,SBUX,0.00012415
20141222,SCG,0.00016727
20141222,SCHW,0.00033272
20141222,SEE,0.00023505
20141222,SHW,0.00019107
20141222,SIAL,0.00022003
20141222,SIG,0.00030929
20141222,SIVB,0.00008708
20141222,SJM,0.00019393
20141222,SLB,0.00023057
20141222,SLG,0.00032595
20141222,SNA,0.00028998
20141222,SNDK,0.00019767
20141222,SNI,0.00025920
20141222,SNPS,0.00022714
20141222,SNV,0.00037715
20141222,SO,0.00020257
20141222,SPG,0.00005334
20141222,SPLS,0.00057127
20141222,SRCL,0.00030089
20141222,SRE,0.00018083
20141222,SSP,0.00044934
20141222,STI,0.00023745
20141222,STJ,0.00014838
20141222,STR,0.00040008
20141222,STT,0.00012551
20141222,STX,0.00014570
20141222,STZ,0.00020642
20141222,SVU,0.00105319
20141222,SWK,0.00020602
20141222,SWKS,0.00013436
20141222,SWN,0.00034124
20141222,SWY,0.00028584
20141222,SYF,0.00033506
20141222,SYK,0.00010528
20141222,SYMC,0.00038454
20141222,SYY,0.00024441
20141222,T,0.00029538
20141222,TAP,0.00013159
20141222,TCX,0.00419727
20141222,TDC,0.00022617
20141222,TDG,0.00005059
20141222,TE,0.00050138
20141222,TEL,0.00015479
20141222,TER,0.00049591
20141222,TEX,0.00036437
20141222,TFX,0.00034086
20141222,TGT,0.00013426
20141222,THC,0.00038677
20141222,TIF,0.00019253
20141222,TJX,0.00014867
20141222,TKR,0.00023002
20141222,TMK,0.00018167
20141222,TMO,0.00007755
20141222,TMUS,0.00037474
20141222,TRCO,0.00033162
20141222,TRIP,0.00013010
20141222,TROW,0.00011466
20141222,TRV,0.00009407
20141222,TSCO,0.00025887
20141222,TSN,0.00024399
20141222,TSO,0.00013832
20141222,TSS,0.00029278
20141222,TTWO,0.00035008
20141222,TUP,0.00015710
20141222,TWC,0.00006664
20141222,TWTR,0.00026018
20141222,TWX,0.00011686
20141222,TXN,0.00018243
20141222,TXT,0.00023313
20141222,TYC,0.00022875
20141222,UA,0.00014688
20141222,UAL,0.00015634
20141222,UDR,0.00031501
20141222,UHS,0.00018078
20141222,UIS,0.00034536
20141222,ULTA,0.00015561
20141222,UN,0.00025160
20141222,UNH,0.00009704
20141222,UNM,0.00028543
20141222,UNP,0.00008303
20141222,UPS,0.00008929
20141222,URBN,0.00028990
20141222,URI,0.00039082
20141222,USB,0.00021913
20141222,UTX,0.00017074
20141222,V,0.00026489
20141222,VAR,0.00022573
20141222,VC,0.00018896
20141222,VFC,0.00013500
20141222,VIAB,0.00026188
20141222,VLO,0.00020481
20141222,VMC,0.00015130
20141222,VNO,0.00008480
20141222,VRSK,0.00015353
20141222,VRSN,0.00034188
20141222,VRTX,0.00025715
20141222,VTR,0.00013601
20141222,VTSS,0.00266312
20141222,VZ,0.00021050
20141222,WAG,0.00013462
20141222,WAT,0.00025971
20141222,WCG,0.00012217
20141222,WDC,0.00008751
20141222,WEC,0.00019122
20141222,WFC,0.00018197
20141222,WFM,0.00020381
20141222,WFT,0.00082474
20141222,WHR,0.00005256
20141222,WIN,0.00113314
20141222,WM,0.00019560
20141222,WMB,0.00021908
20141222,WMT,0.00011575
20141222,WOR,0.00033585
20141222,WPX,0.00085361
20141222,WR,0.00024585
20141222,WSH,0.00022210
20141222,WU,0.00055417
20141222,WY,0.00027409
20141222,WYN,0.00011807
20141222,WYNN,0.00006781
20141222,X,0.00038175
20141222,XEC,0.00017891
20141222,XEL,0.00028054
20141222,XL,0.00029425
20141222,XLNX,0.00022797
20141222,XOM,0.00010712
20141222,XRAY,0.00018489
20141222,XRX,0.00071608
20141222,XYL,0.00025810
20141222,YUM,0.00013798
20141222,ZION,0.00035480
20141222,ZMH,0.00017378
20141222,ZTS,0.00023034
