date,ticker,avgSpread30Days
20130314,GFI,0.00104757
20130314,ESV,0.00017371
20130314,C,0.00022906
20130314,LMT,0.00011720
20130314,DNB,0.00021215
20130314,NKE,0.00018350
20130314,CNC,0.00025071
20130314,TIF,0.00016714
20130314,CF,0.00014693
20130314,PEP,0.00013813
20130314,AMZN,0.00028883
20130314,CNO,0.00092288
20130314,D,0.00018062
20130314,ENDP,0.00034285
20130314,INTC,0.00047334
20130314,STJ,0.00024742
20130314,SYMC,0.00043323
20130314,TAP,0.00022758
20130314,XRX,0.00122737
20130314,SYK,0.00015602
20130314,RAI,0.00023557
20130314,CSC,0.00021161
20130314,PMCS,0.00153420
20130314,BK,0.00035988
20130314,ITW,0.00016082
20130314,ESRX,0.00018935
20130314,M,0.00024806
20130314,HES,0.00016805
20130314,O,0.00026138
20130314,CAR,0.00050081
20130314,TMO,0.00015171
20130314,FLR,0.00017306
20130314,HSP,0.00030913
20130314,LM,0.00036485
20130314,MNST,0.00036415
20130314,NWL,0.00041752
20130314,VC,0.00044147
20130314,EXPE,0.00022071
20130314,DV,0.00038493
20130314,SWKS,0.00044477
20130314,GOOG,0.00022136
20130314,DG,0.00024534
20130314,XRAY,0.00029191
20130314,STT,0.00018605
20130314,WOR,0.00038867
20130314,VRTX,0.00029097
20130314,MOS,0.00016607
20130314,BBY,0.00064015
20130314,CELG,0.00015216
20130314,DDS,0.00028622
20130314,FMC,0.00019400
20130314,PBI,0.00075456
20130314,DNR,0.00054376
20130314,SRCL,0.00024820
20130314,WFC,0.00027269
20130314,CTL,0.00027498
20130314,CXO,0.00019564
20130314,CERN,0.00028321
20130314,TRIP,0.00031727
20130314,SLB,0.00012356
20130314,BMY,0.00027035
20130314,IFF,0.00017773
20130314,CIEN,0.00062780
20130314,DD,0.00020889
20130314,WYNN,0.00037758
20130314,PSA,0.00015250
20130314,HPQ,0.00054341
20130314,NRG,0.00041187
20130314,PBCT,0.00077380
20130314,DLR,0.00021436
20130314,KBH,0.00052547
20130314,WPO,0.00293572
20130314,JOY,0.00019773
20130314,BSX,0.00133770
20130314,WYN,0.00020834
20130314,HRB,0.00040057
20130314,BAX,0.00014588
20130314,ADS,0.00026004
20130314,JKHY,0.00049570
20130314,BBT,0.00032584
20130314,DHI,0.00043087
20130314,CHD,0.00017658
20130314,FNP,0.00057536
20130314,V,0.00011330
20130314,DYN,0.00071994
20130314,HCA,0.00027098
20130314,NAV,0.00040611
20130314,AVGO,0.00029636
20130314,BH,0.00384332
20130314,JCI,0.00030252
20130314,ISRG,0.00056099
20130314,COL,0.00016710
20130314,MDLZ,0.00036070
20130314,AKS,0.00256634
20130314,TEL,0.00027063
20130314,ORLY,0.00025197
20130314,BIG,0.00029613
20130314,PCP,0.00012352
20130314,ABMD,0.00070272
20130314,DAL,0.00065572
20130314,NFX,0.00036322
20130314,CIK,0.00347052
20130314,MRK,0.00023549
20130314,IP,0.00023073
20130314,AMG,0.00032784
20130314,OMC,0.00018736
20130314,DPS,0.00022713
