date,ticker,dailySpread
20090908,A,0.00037872
20090908,AA,0.00079334
20090908,AAP,0.00048228
20090908,AAPL,0.00011566
20090908,ABC,0.00047248
20090908,ABMD,0.00127959
20090908,ABT,0.00000000
20090908,ACAS,0.00441501
20090908,ACE,0.00058315
20090908,ACF,0.00182537
20090908,ACN,0.00028981
20090908,ACS,0.00045249
20090908,ADBE,0.00061538
20090908,ADCT,0.00123381
20090908,ADI,0.00034112
20090908,ADM,0.00000000
20090908,ADP,0.00051626
20090908,ADPT,0.00322061
20090908,ADS,0.00017878
20090908,ADSK,0.00087642
20090908,AEE,0.00037972
20090908,AEP,0.00032431
20090908,AES,0.00072490
20090908,AET,0.00034680
20090908,AFL,0.00000000
20090908,AGN,0.00072385
20090908,AIG,0.00027937
20090908,AIV,0.00162602
20090908,AIZ,0.00378592
20090908,AJG,0.00042544
20090908,AKAM,0.00115540
20090908,AKS,0.00000000
20090908,ALB,0.01015835
20090908,ALGN,0.00228224
20090908,ALK,0.00080808
20090908,ALL,0.00000000
20090908,ALXN,0.00021718
20090908,AMAT,0.00073073
20090908,AMB,0.00046200
20090908,AMCC,0.00334635
20090908,AMD,0.00192864
20090908,AME,0.00030878
20090908,AMG,0.00119439
20090908,AMGN,0.00000000
20090908,AMP,0.00304620
20090908,AMR,0.00172563
20090908,AMSG,0.00139762
20090908,AMT,0.00029142
20090908,AMZN,0.00049432
20090908,AN,
20090908,ANF,0.00000000
20090908,ANSS,0.00027952
20090908,AOC,
20090908,AOS,0.00080311
20090908,APA,0.00023240
20090908,APC,0.00036880
20090908,APD,0.00013232
20090908,APH,0.00295580
20090908,APOL,0.00045833
20090908,APY,0.05128205
20090908,ARE,0.00231080
20090908,ARG,0.00021723
20090908,ASH,0.00291661
20090908,ATI,0.00031255
20090908,ATVI,0.00083787
20090908,AVB,0.00240565
20090908,AVGO,0.00056513
20090908,AVP,0.00254939
20090908,AVY,0.00032568
20090908,AWK,0.00250438
20090908,AXP,0.00089539
20090908,AYE,0.00038677
20090908,AYI,0.00059791
20090908,AZO,0.00040021
20090908,BA,0.00020224
20090908,BAC,0.00000000
20090908,BAX,0.00017981
20090908,BBBY,0.00054570
20090908,BBT,0.00150773
20090908,BBY,0.00048614
20090908,BC,0.00108284
20090908,BCR,0.00025297
20090908,BDK,0.00022294
20090908,BDX,0.00043400
20090908,BEN,0.00020925
20090908,BGG,0.00054720
20090908,BHI,0.00000000
20090908,BIG,0.00039912
20090908,BIIB,0.00039070
20090908,BK,0.00035082
20090908,BLK,0.00100386
20090908,BLL,0.00101657
20090908,BMC,0.00027782
20090908,BMS,0.00267125
20090908,BMY,0.00045382
20090908,BR,0.00046522
20090908,BRCM,0.00034031
20090908,BSX,0.00089087
20090908,BTU,0.00028237
20090908,BVSN,0.06264127
20090908,BWA,0.00091449
20090908,BXP,0.00263418
20090908,C,0.00213904
20090908,CA,0.00091912
20090908,CAG,0.00000000
20090908,CAH,0.00038030
20090908,CAM,0.00027141
20090908,CAR,0.00095193
20090908,CAT,0.00106394
20090908,CB,0.00000000
20090908,CBE,0.00000000
20090908,CBG,0.00000000
20090908,CBS,0.00092379
20090908,CCI,0.00070646
20090908,CCL,0.00032410
20090908,CDNS,0.00314465
20090908,CE,0.00039580
20090908,CEG,0.00063131
20090908,CELG,0.00077504
20090908,CEPH,0.00017595
20090908,CERN,0.00062520
20090908,CF,0.00034520
20090908,CFN,0.00054186
20090908,CFS,0.05204461
20090908,CHD,0.00054137
20090908,CHK,0.00000000
20090908,CHP,0.02429150
20090908,CHRW,0.00017573
20090908,CI,0.00033996
20090908,CIEN,0.00138408
20090908,CIK,0.00316957
20090908,CINF,0.00119832
20090908,CIT,0.00000000
20090908,CL,0.00027996
20090908,CLF,0.00111091
20090908,CLX,0.00067981
20090908,CMA,
20090908,CMCSA,0.00060698
20090908,CME,0.00044029
20090908,CMG,0.00022883
20090908,CMI,0.00021471
20090908,CMS,
20090908,CMT,0.00518135
20090908,CNC,0.00111857
20090908,CNO,0.00241838
20090908,CNP,0.00000000
20090908,CNX,
20090908,COF,
20090908,COG,0.00027666
20090908,COH,0.00032835
20090908,COL,0.00234067
20090908,COO,0.00038016
20090908,COP,0.00021741
20090908,COST,0.00070485
20090908,COV,0.00025474
20090908,CPB,0.00030859
20090908,CPN,0.00000000
20090908,CPRT,0.00112328
20090908,CR,0.00042836
20090908,CRM,0.00018364
20090908,CSC,0.00020523
20090908,CSCO,0.00045631
20090908,CSX,0.00021918
20090908,CTAS,0.00035733
20090908,CTB,0.00069517
20090908,CTL,0.00063613
20090908,CTSH,0.00027789
20090908,CTXS,0.00027960
20090908,CVG,0.00367985
20090908,CVH,0.00043659
20090908,CVS,0.00000000
20090908,CVX,0.00000000
20090908,CXO,0.00057143
20090908,D,0.00030280
20090908,DAL,0.00137080
20090908,DAN,0.00198610
20090908,DD,0.00062873
20090908,DDR,0.00128949
20090908,DDS,0.00084495
20090908,DE,0.00046784
20090908,DELL,0.00062676
20090908,DF,0.00055172
20090908,DFS,0.00072701
20090908,DGX,0.00037495
20090908,DHI,0.00077310
20090908,DHR,0.00015178
20090908,DIS,0.00038030
20090908,DISCA,0.00075075
20090908,DISH,0.00116279
20090908,DLR,0.00474952
20090908,DLTR,0.00203998
20090908,DLX,0.00062208
20090908,DNB,0.00013413
20090908,DNR,0.00063512
20090908,DO,0.00010891
20090908,DOV,0.00028478
20090908,DPS,0.00295312
20090908,DRE,0.00089807
20090908,DRI,0.00087861
20090908,DTE,0.00028608
20090908,DUK,0.00064329
20090908,DV,0.00251524
20090908,DVA,0.00018558
20090908,DVN,0.00047226
20090908,DYN,0.00530504
20090908,EBAY,0.00091659
20090908,EBIX,0.00203723
20090908,ECL,0.00208261
20090908,ED,0.00025122
20090908,EFX,0.00037044
20090908,EIX,0.00030026
20090908,EL,0.00028831
20090908,EMC,0.00061331
20090908,EMN,0.00019431
20090908,EMR,0.00026298
20090908,ENDP,0.00088456
20090908,EOG,0.00013590
20090908,EP,0.00000000
20090908,EQIX,0.00023807
20090908,EQR,0.00036291
20090908,EQT,0.00024364
20090908,ERTS,0.00052812
20090908,ES,0.00111545
20090908,ESRX,0.00040582
20090908,ESS,0.00148418
20090908,ESV,0.00026278
20090908,ETFC,0.00607903
20090908,ETN,0.00018170
20090908,ETR,0.00037710
20090908,EW,0.00046769
