date,ticker,dailySpread
20050812,A,0.00113486
20050812,AA,0.00033608
20050812,AAP,0.00061031
20050812,AAPL,
20050812,ABC,0.00013698
20050812,ABMD,0.00100351
20050812,ABT,0.00107377
20050812,ACAS,0.00051787
20050812,ACE,0.00066867
20050812,ACF,0.00040233
20050812,ACN,0.00039785
20050812,ACS,0.00079665
20050812,ADBE,0.00000000
20050812,ADCT,0.00041815
20050812,ADI,0.00026813
20050812,ADM,0.00095012
20050812,ADP,0.00022444
20050812,ADPT,0.00305344
20050812,ADS,0.00239349
20050812,ADSK,0.00000000
20050812,AEE,0.00054780
20050812,AEP,0.00026649
20050812,AES,0.00129870
20050812,AET,0.00062921
20050812,AFL,0.00732768
20050812,AGN,0.00032526
20050812,AHC,0.00108066
20050812,AIG,0.00080250
20050812,AIH,0.00435730
20050812,AIV,0.00102197
20050812,AIZ,0.00026236
20050812,AJG,0.00037099
20050812,AKAM,0.00069085
20050812,AKS,0.00327690
20050812,ALB,0.00026806
20050812,ALGN,0.00159872
20050812,ALK,0.00030152
20050812,ALL,0.00017210
20050812,ALXN,0.00037030
20050812,AMAT,0.00000000
20050812,AMB,0.00046339
20050812,AMCC,0.00371058
20050812,AMD,0.00048321
20050812,AME,0.00050378
20050812,AMG,0.00111219
20050812,AMGN,
20050812,AMR,0.00075330
20050812,AMSG,0.00072046
20050812,AMT,0.00044593
20050812,AMZN,
20050812,AN,0.00094742
20050812,ANDW,0.00000000
20050812,ANF,0.00062189
20050812,ANSS,0.00290123
20050812,AOC,0.00033893
20050812,AOS,0.00321486
20050812,APA,0.00041491
20050812,APC,0.00033544
20050812,APD,0.00065800
20050812,APH,0.00045444
20050812,APOL,0.00013688
20050812,ARE,0.00163573
20050812,ARG,0.00069252
20050812,ASH,0.00079981
20050812,ASN,0.00101189
20050812,ATI,0.00099321
20050812,ATVI,
20050812,AVB,0.00012379
20050812,AVP,0.00061881
20050812,AVY,0.00018039
20050812,AVZ,0.00147493
20050812,AW,0.00239808
20050812,AXP,0.00017644
20050812,AYE,0.00139909
20050812,AYI,0.00069517
20050812,AZO,0.00091449
20050812,BA,0.00045069
20050812,BAC,0.00023427
20050812,BAX,0.00371793
20050812,BBBY,
20050812,BBT,0.00072824
20050812,BBY,0.00020147
20050812,BC,0.00022210
20050812,BCR,0.00015257
20050812,BDK,0.00022751
20050812,BDX,0.00036799
20050812,BEN,0.00061241
20050812,BGG,0.01195161
20050812,BHI,0.00034130
20050812,BIIB,0.00024047
20050812,BK,0.00032922
20050812,BLI,0.00078709
20050812,BLK,0.00094742
20050812,BLL,0.00102459
20050812,BLS,0.00036975
20050812,BMC,0.00391581
20050812,BMS,0.00037418
20050812,BMY,0.00040008
20050812,BR,0.00014703
20050812,BRCM,
20050812,BRL,0.00042185
20050812,BSX,0.00035329
20050812,BTU,0.00058292
20050812,BUTL,0.03680982
20050812,BVSN,0.00000000
20050812,BWA,0.00017192
20050812,BXP,0.00070666
20050812,C,0.00160458
20050812,CA,0.00037126
20050812,CAG,0.00264550
20050812,CAH,0.00067465
20050812,CAM,0.00027663
20050812,CAP,0.01242236
20050812,CARS,0.00027334
20050812,CAT,0.00054720
20050812,CB,0.00034213
20050812,CBE,0.00062451
20050812,CBG,0.00167891
20050812,CCI,0.00045465
20050812,CCL,0.00019820
20050812,CD,0.00049322
20050812,CDN,0.00064123
20050812,CE,0.00255428
20050812,CEG,0.00017172
20050812,CELG,0.00192123
20050812,CEPH,0.00025275
20050812,CERN,0.00127453
20050812,CEY,0.00148346
20050812,CF,0.00278940
20050812,CFS,0.03592814
20050812,CHD,0.00026592
20050812,CHK,0.00068799
20050812,CHP,0.00097991
20050812,CHRW,0.00135662
20050812,CHTR,0.00000000
20050812,CI,0.00017613
20050812,CIEN,0.00000000
20050812,CIK,0.00456621
20050812,CINF,0.00167484
20050812,CIT,0.00021817
20050812,CL,0.00037893
20050812,CLF,0.00012899
20050812,CLX,0.00034928
20050812,CMA,0.00033195
20050812,CMCSA,0.00000000
20050812,CME,0.00068213
20050812,CMI,0.00035053
20050812,CMS,0.00063796
20050812,CMT,0.01877256
20050812,CMVT,
20050812,CNC,0.00101781
20050812,CNO,0.00047293
20050812,CNP,0.00149365
20050812,CNX,0.00028956
20050812,COF,0.00023998
20050812,COG,0.00023002
20050812,COH,0.00057687
20050812,COL,0.00020561
20050812,COO,0.00104704
20050812,COP,0.00030035
20050812,COST,0.00023351
20050812,CPB,0.00032782
20050812,CPN,0.00331675
20050812,CPRT,0.00168919
20050812,CR,0.00068190
20050812,CRM,0.00042508
20050812,CSC,0.00022581
20050812,CSCO,
20050812,CSX,0.00089566
20050812,CTAS,0.00046425
20050812,CTB,0.00115141
20050812,CTL,0.00027882
20050812,CTSH,
20050812,CTXS,
20050812,CVG,0.00212239
20050812,CVH,0.00039680
20050812,CVS,0.00033893
20050812,CVX,0.00032108
20050812,CZN,0.00073719
20050812,D,0.00040260
20050812,DAL,0.00619195
20050812,DD,0.00024187
20050812,DDR,0.00153324
20050812,DDS,0.00045840
20050812,DE,0.00068818
20050812,DELL,
20050812,DF,0.00028229
20050812,DFS,0.00135318
20050812,DG,0.00052452
20050812,DGX,0.00079761
20050812,DHI,0.00055835
20050812,DHR,0.00053595
20050812,DIS,0.00038812
20050812,DISCA,0.00000000
20050812,DISH,
20050812,DJ,0.00026987
20050812,DLR,0.00053462
20050812,DLTR,
20050812,DLX,0.00025803
20050812,DNB,0.00247257
20050812,DNR,0.00043187
20050812,DO,0.00017363
20050812,DOV,0.00048816
20050812,DRE,0.00188620
20050812,DRI,0.00089512
20050812,DTE,0.00021956
20050812,DUK,0.00035505
20050812,DV,0.00164519
20050812,DVA,0.00021207
20050812,DVN,0.00050071
20050812,DYN,0.00650054
20050812,EBAY,
20050812,EBIX,0.01435407
20050812,ECL,0.00030280
20050812,ED,0.00021050
20050812,EFX,0.00058582
20050812,EIX,0.00338491
20050812,EL,0.00080332
20050812,EMC,0.00074991
20050812,EMN,0.00076409
20050812,EMR,0.00014583
20050812,ENDP,0.00179308
20050812,EOG,0.00031368
20050812,EOP,0.00060459
20050812,EP,0.00084926
20050812,EQIX,0.00102223
20050812,EQR,0.00026663
20050812,EQT,0.00028629
20050812,ERTS,
20050812,ESRX,
20050812,ESS,0.00221123
20050812,ESV,0.00073144
20050812,ET,0.00061218
20050812,ETN,0.00060268
20050812,ETR,0.00013235
20050812,ETS,0.00921659
20050812,EW,0.00068252
20050812,EXC,0.00310800
20050812,EXPD,0.00108932
20050812,EXPE,0.00267499
20050812,EXR,0.00202908
20050812,F,0.00098571
20050812,FAST,0.00000000
20050812,FCX,0.00276689
20050812,FD,0.00000000
20050812,FDC,0.00047619
20050812,FDO,0.00045735
20050812,FDX,0.00011808
20050812,FE,0.00020111
20050812,FFIV,0.00134391
20050812,FHN,0.00024959
20050812,FII,0.00063654
20050812,FISV,
20050812,FITB,0.00023113
20050812,FL,0.00134922
20050812,FLIR,0.00093677
20050812,FLR,0.00017360
20050812,FLS,0.00250731
20050812,FLT,0.00682594
20050812,FMC,0.00066346
20050812,FO,0.00065374
20050812,FON,
20050812,FOSL,0.00092937
20050812,FPL,0.00024007
20050812,FRC,0.00026914
20050812,FRT,0.00131579
20050812,FRX,0.00074804
20050812,FTI,0.00074692
20050812,G,0.00019285
20050812,GCI,0.00027859
20050812,GD,0.00017606
20050812,GDT,0.00028011
20050812,GDW,0.00030941
20050812,GE,0.00058377
20050812,GENZ,
20050812,GFI,0.00171380
20050812,GFR,0.00765892
20050812,GGP,0.00090539
20050812,GILD,0.00023610
20050812,GIS,0.00020962
20050812,GLBC,0.00443459
20050812,GLW,0.00051666
20050812,GM,0.00115774
20050812,GME,0.00031822
20050812,GNW,0.00031995
20050812,GOLD,0.00069228
20050812,GOOG,0.00003451
20050812,GPC,0.00066306
20050812,GPN,0.00044264
20050812,GPS,0.00092379
20050812,GR,0.00022586
20050812,GRMN,0.00000000
20050812,GS,0.00035186
20050812,GT,0.00114155
20050812,GTW,0.00261438
20050812,GWW,0.00031417
20050812,HAL,0.00016988
20050812,HANS,0.00205035
20050812,HAR,0.00048444
20050812,HAS,0.00047744
20050812,HBAN,0.00081301
20050812,HCA,0.00020135
20050812,HCBK,0.00084638
20050812,HCP,0.00077190
20050812,HCR,0.00026079
20050812,HD,0.00024222
20050812,HDI,0.00057565
20050812,HIG,0.00012877
20050812,HLT,0.00081169
20050812,HMA,0.00082237
20050812,HMT,0.00110988
20050812,HOC,0.00018948
20050812,HOLX,0.00065466
20050812,HON,0.00026106
20050812,HOT,0.00066017
20050812,HP,0.00017243
20050812,HPC,0.00075047
20050812,HPQ,0.00083264
20050812,HRB,0.00035638
20050812,HRL,0.00164069
20050812,HRS,0.00082158
20050812,HSIC,0.00138504
20050812,HSP,0.00051975
20050812,HSY,0.00016248
20050812,HUM,0.00065610
20050812,IACI,0.00036894
20050812,IBM,0.00012166
20050812,IDNX,0.00197824
20050812,IDXX,0.00128638
20050812,IFF,0.00080634
20050812,IKN,0.00202224
20050812,ILMN,0.00420698
20050812,IMS,0.00070249
20050812,INCY,0.00277008
20050812,INFO,0.01257862
20050812,INTC,
20050812,INTU,0.00128096
20050812,IP,0.00031944
20050812,IPG,0.00083787
20050812,IR,0.00075226
20050812,IRM,0.00029696
20050812,ISRG,0.00146912
20050812,IT,0.00190295
20050812,ITG,0.00117119
20050812,ITI,0.00623053
20050812,ITT,0.00018555
20050812,ITW,0.00011500
