date,ticker,dailySpread
20181003,A,0.00013867
20181003,AA,0.00023351
20181003,AABA,0.00059471
20181003,AAL,0.00025770
20181003,AAP,0.00005966
20181003,AAPL,0.00008618
20181003,ABBV,0.00010413
20181003,ABC,0.00010992
20181003,ABMD,0.00063299
20181003,ABT,0.00013884
20181003,ACN,0.00005742
20181003,ADBE,0.00025880
20181003,ADI,0.00010889
20181003,ADM,0.00019824
20181003,ADNT,0.00027111
20181003,ADP,0.00006597
20181003,ADS,0.00004221
20181003,ADSK,0.00019373
20181003,AEE,0.00015705
20181003,AEP,0.00014242
20181003,AES,0.00068799
20181003,AET,0.00004911
20181003,AFL,0.00021333
20181003,AGN,0.00031009
20181003,AIG,0.00018767
20181003,AIV,0.00022923
20181003,AIZ,0.00009291
20181003,AJG,0.00013309
20181003,AKAM,0.00014330
20181003,AKS,0.00202634
20181003,ALB,0.00009611
20181003,ALGN,0.00031984
20181003,ALK,0.00014996
20181003,ALL,0.00010118
20181003,ALLE,0.00010963
20181003,ALXN,0.00021947
20181003,AMAT,0.00025690
20181003,AMBC,0.00049249
20181003,AMD,0.00035180
20181003,AME,0.00012531
20181003,AMG,0.00007246
20181003,AMGN,0.00019335
20181003,AMP,0.00006644
20181003,AMT,0.00006951
20181003,AMZN,0.00065015
20181003,AN,0.00024941
20181003,ANET,0.00003825
20181003,ANF,0.00049176
20181003,ANSS,0.00010976
20181003,ANTM,0.00003621
20181003,AON,0.00006374
20181003,AOS,0.00018845
20181003,APA,0.00020456
20181003,APC,0.00014460
20181003,APD,0.00005891
20181003,APH,0.00010696
20181003,APTV,0.00011745
20181003,APY,0.00022299
20181003,ARE,0.00008130
20181003,ARNC,0.00044873
20181003,ASH,0.00035909
20181003,ASIX,0.00059595
20181003,ATGE,0.00021393
20181003,ATI,0.00035057
20181003,ATUS,0.00054540
20181003,ATVI,0.00012046
20181003,AVB,0.00005597
20181003,AVGO,0.00032080
20181003,AVP,0.00484262
20181003,AVY,0.00009295
20181003,AWK,0.00011410
20181003,AXP,0.00009220
20181003,AYI,0.00007418
20181003,AZO,0.00011786
20181003,BA,0.00002548
20181003,BAC,0.00033328
20181003,BAX,0.00013171
20181003,BBBY,0.00071659
20181003,BBT,0.00020419
20181003,BBY,0.00013331
20181003,BC,0.00045527
20181003,BDX,0.00003866
