date,ticker,avgSpread30Days
20060727,CTSH,
20060727,MDT,0.00047611
20060727,MXM,0.00775375
20060727,PCH,
20060727,BMY,0.00059129
20060727,HANS,0.00078035
20060727,EXC,0.00039310
20060727,GOOG,
20060727,HPC,0.00116111
20060727,SNPS,
20060727,AFL,0.00058879
20060727,DF,0.00055104
20060727,WLP,0.00032629
20060727,NFX,0.00100172
20060727,DRE,0.00084179
20060727,ASN,0.00042608
20060727,GFR,0.00203766
20060727,AES,0.00109964
20060727,INCY,
20060727,SII,0.00087360
20060727,ZMH,0.00066712
20060727,TMK,0.00043211
20060727,LUV,0.00087942
20060727,NX,0.00093215
20060727,GT,0.00143900
20060727,PMCS,
20060727,SYY,0.00084119
20060727,MXIM,
20060727,QCOM,
20060727,TIE,
20060727,ORCL,
20060727,ITG,
20060727,SCHW,
20060727,AME,0.00062035
20060727,DIS,0.00067051
20060727,DLTR,
20060727,WAT,
20060727,WMI,0.00050904
20060727,MON,0.00044877
20060727,CMI,0.00053276
20060727,TWX,0.00076072
20060727,USB,0.00046980
20060727,GCI,0.00032486
20060727,KFT,0.00052957
20060727,WPI,0.00078586
20060727,ALK,0.00062482
20060727,WDC,0.00119772
20060727,MA,0.00059047
20060727,ASH,0.00052882
20060727,FO,0.00044879
20060727,SNV,0.00046311
20060727,MEE,0.00129057
20060727,AZO,0.00028595
20060727,SAPE,0.00178100
20060727,TYC,0.00085589
20060727,IFF,
20060727,LUK,0.00079809
20060727,SLG,0.00087008
20060727,RL,0.00049109
20060727,AMSG,
20060727,VC,0.00171152
20060727,STZ,0.00083554
20060727,RTN,0.00065427
20060727,ICE,0.00177917
20060727,CAH,
20060727,HIG,0.00045940
20060727,JBHT,
20060727,ROK,0.00041007
20060727,AVB,0.00059010
20060727,DLX,0.00096551
20060727,NOV,
20060727,SNA,0.00053860
20060727,LRCX,
20060727,JNY,0.00067180
20060727,CAG,0.00068226
20060727,CMS,0.00101469
20060727,MRO,0.00062383
20060727,NRG,0.00104426
20060727,NUE,
20060727,CBS,0.00069155
20060727,TJX,0.00061407
20060727,AA,0.00068382
20060727,KSS,0.00056366
20060727,EMN,0.00042058
20060727,AMCC,0.00347789
20060727,CLX,0.00039160
20060727,GDW,0.00040447
20060727,REGN,
20060727,CNP,0.00099770
20060727,GR,
20060727,CEG,
20060727,PCP,0.00082306
20060727,PFE,
20060727,PTC,0.00308153
20060727,DUK,0.00056668
20060727,CBG,0.00087972
20060727,DDR,0.00058996
20060727,TE,0.00100227
20060727,AET,
20060727,REG,0.00084341
20060727,UN,0.00077269
20060727,UNP,0.00044581
20060727,PLD,0.00055787
20060727,FLT,0.02350957
20060727,GM,0.00091631
20060727,C,0.00033297
20060727,HAL,0.00048185
20060727,CHP,0.00323802
20060727,CMVT,
20060727,AVZ,0.00167492
20060727,COO,0.00070005
20060727,SBUX,
20060727,OI,0.00121410
20060727,STJ,
20060727,EOP,0.00063320
20060727,TAP,0.00041060
20060727,COH,0.00070317
20060727,CTAS,
20060727,FRX,0.00054345
20060727,MET,0.00030898
20060727,XEC,0.00040738
20060727,FFIV,
20060727,BWA,0.00046969
20060727,AMAT,0.00031630
20060727,FOSL,
20060727,SWK,0.00075577
20060727,CNX,0.00072860
20060727,KG,0.00123740
20060727,ERTS,
20060727,JPM,0.00037395
20060727,ETR,0.00037612
20060727,ANDW,0.00113685
20060727,GIS,0.00036807
20060727,EMR,0.00029585
20060727,DISCA,0.00068279
20060727,LLY,0.00047952
20060727,MAR,0.00083781
20060727,SNSTA,0.03791525
20060727,AIZ,0.00066469
20060727,HCP,0.00126985
20060727,PTV,0.00072804
20060727,NXL,0.00098439
20060727,FL,0.00081613
20060727,LNX,0.00575585
20060727,CVS,0.00059009
20060727,T,0.00048218
20060727,CAT,0.00048492
20060727,ITI,0.01638039
20060727,AYE,0.00049874
20060727,VTR,0.00081074
20060727,DISH,
20060727,SCG,0.00054940
20060727,KO,
20060727,ESRX,
20060727,CMG,0.00067942
20060727,PLI,0.00918768
20060727,LEG,0.00079512
20060727,CSX,
20060727,SVU,0.00075422
20060727,ROH,0.00038628
20060727,X,0.00067647
20060727,COF,
20060727,NVT,0.00168797
20060727,EQT,0.00071968
20060727,ACN,0.00063936
20060727,TMO,0.00049301
20060727,HAS,0.00070160
20060727,BDK,0.00034213
20060727,BLK,0.00112098
20060727,HLT,0.00064179
20060727,PCG,0.00050435
20060727,UAUA,
20060727,FDO,0.00077404
20060727,WIN,0.00459779
20060727,ITT,
20060727,DNR,0.00085309
20060727,IPG,0.00173544
20060727,DLR,0.00114450
20060727,EXPD,
20060727,KEY,0.00060308
20060727,EXPE,
20060727,MBI,0.00042415
20060727,XRX,0.00121132
20060727,CSC,0.00062748
20060727,GPN,0.00053346
20060727,JEF,0.00068324
20060727,LB,0.00239646
20060727,VLO,0.00055595
20060727,HON,
20060727,ADCT,0.00066161
20060727,MWV,0.00078143
20060727,CVX,
20060727,ISRG,
20060727,,
20060727,LEN,0.00085791
20060727,BTU,
20060727,TFX,0.00052826
20060727,KR,0.00063423
20060727,LH,0.00045005
20060727,DOV,0.00062371
20060727,FCX,
20060727,EMC,0.00121595
20060727,AJG,0.00072267
20060727,FRC,0.00110350
20060727,CR,0.00055390
20060727,SWY,0.00084204
20060727,JCI,
20060727,OMC,0.00051497
20060727,FMC,0.00058185
20060727,WHR,0.00045259
20060727,KMI,0.00038682
20060727,DDS,0.00063927
20060727,WEC,0.00066065
20060727,FDC,0.00062608
20060727,AGN,0.00036696
20060727,BGG,
20060727,SIAL,
20060727,INFO,0.01961144
20060727,FTI,0.00101751
20060727,TGT,
20060727,PLMD,
20060727,PRSP,
20060727,UNH,0.00044367
20060727,TIN,0.00057770
20060727,IMS,0.01588617
20060727,RSG,0.00057869
20060727,BAX,0.00062288
20060727,XEL,0.00103635
20060727,AKAM,
20060727,SRCL,
20060727,KLAC,
20060727,WCG,0.00092840
20060727,LNC,0.00046072
20060727,PGR,0.00124214
20060727,AMD,
20060727,XOM,
20060727,LPX,0.00095877
20060727,ADPT,0.00228385
20060727,SYMC,
20060727,MMC,0.00055160
20060727,WSH,0.00057926
20060727,NYX,
20060727,RJF,0.00118917
20060727,JKHY,0.00059023
20060727,O,
20060727,ET,0.00074450
20060727,AIV,0.00067685
20060727,RDC,
20060727,AMR,
20060727,CB,0.00049421
20060727,DV,0.00092882
20060727,UPS,0.00024422
20060727,JDSU,0.00303360
20060727,WMB,0.00160849
20060727,IT,0.00132285
20060727,FRT,0.00133915
20060727,SLR,0.00394147
20060727,KIM,0.00066790
20060727,EIX,
20060727,HUM,0.00054060
20060727,ITW,0.00041583
20060727,IP,0.00097804
20060727,LTBG,0.00125963
20060727,YUM,0.00032870
20060727,CHD,0.00063103
20060727,FPL,0.00068935
20060727,PCL,0.00074631
20060727,BXP,0.00040363
20060727,IBM,
20060727,AMB,0.00074366
20060727,MOS,0.00116105
20060727,CINF,
20060727,PSA,0.00050011
20060727,MAS,0.00064128
20060727,KMB,0.00033520
20060727,HDI,0.00048686
20060727,LVLT,
20060727,VIA,0.00065245
20060727,FII,0.00077744
20060727,PRGO,0.00061364
20060727,CE,
20060727,PPL,0.00081994
20060727,MCK,
20060727,TXN,0.00055754
20060727,SANM,
20060727,OXY,0.00050208
20060727,NBL,
20060727,UIS,0.00333141
20060727,HOLX,
20060727,NDAQ,
20060727,RF,0.00057945
20060727,GPC,0.00054695
20060727,LEE,0.00100886
20060727,NI,0.00096277
20060727,CERN,
20060727,GGP,0.00068693
20060727,NFB,0.00084108
20060727,JNJ,
20060727,NE,0.00125365
20060727,IDNX,
20060727,JEC,0.00132822
20060727,FISV,
20060727,HCA,0.00054551
20060727,FHN,0.00065556
20060727,ATI,
20060727,NAV,0.00074206
20060727,BHI,0.00072519
20060727,JOYG,
20060727,TER,0.00103642
20060727,F,0.00212845
20060727,COG,0.00049530
20060727,XRAY,
20060727,VRTX,
20060727,NWL,
20060727,DELL,
20060727,HST,0.00103435
20060727,PFG,
20060727,ILMN,
20060727,ALL,
20060727,TKR,0.00113295
20060727,KMX,0.00053535
20060727,SUNW,
20060727,ESV,0.00078341
20060727,RFMD,
20060727,VMC,0.00040021
20060727,CVG,0.00127020
20060727,AIG,
20060727,FLIR,
20060727,ZION,
20060727,GD,0.00040440
20060727,FIS,0.00078272
20060727,ACAS,
20060727,DO,0.00075263
20060727,CA,0.00091740
20060727,BCR,0.00078543
20060727,SLE,0.00116103
20060727,PH,
20060727,MCD,0.00046553
20060727,MO,0.00030923
20060727,NKTR,
20060727,LTR,0.00062472
20060727,AVY,0.00043972
20060727,STA,0.00054179
20060727,MTB,0.00067781
20060727,V,0.00066626
20060727,WOR,0.00078391
20060727,BEN,0.00038736
20060727,MDR,
20060727,LMT,0.00029757
20060727,KEYS,
20060727,DHI,0.00094536
20060727,SIG,0.00667744
20060727,GRMN,
20060727,CHK,
20060727,BA,
20060727,TXT,0.00052103
20060727,MLM,0.00047728
20060727,CHTR,0.00760471
20060727,HSIC,
20060727,PRU,0.00030118
20060727,EOG,0.00090460
20060727,PNC,
20060727,CIT,0.00037975
20060727,GS,
20060727,CCL,0.00044363
20060727,WFT,0.00110017
20060727,ALXN,
20060727,IACI,0.00045751
20060727,RE,0.00051575
20060727,AKS,0.00086373
20060727,HCR,0.00058007
20060727,FE,0.00055839
20060727,NOC,0.00028118
20060727,PCLN,0.00067498
20060727,ESS,0.00113287
20060727,LNT,0.00087294
20060727,COL,0.00097218
20060727,GWW,0.00051398
20060727,SBAC,0.00129197
20060727,SAFC,
20060727,CMT,0.00963793
20060727,DNB,0.00036912
20060727,ROL,0.00152985
20060727,AXP,0.00031885
20060727,TTWO,
20060727,SPLS,
20060727,MUR,
20060727,PPG,0.00041949
20060727,PALM,
20060727,MAA,0.00172643
20060727,ORLY,
20060727,AAPL,
20060727,BLI,0.00081930
20060727,NEM,0.00062028
20060727,PLL,0.00069061
20060727,XTO,
20060727,XLNX,
20060727,CIEN,
20060727,TUP,0.00126274
20060727,CD,0.00097747
20060727,MHP,0.00044781
20060727,PVH,
20060727,DHR,0.00130475
20060727,PIR,0.00159029
20060727,BDX,0.00064686
20060727,UARM,
20060727,CF,0.00164489
20060727,MU,0.00083191
20060727,RHAT,
20060727,CI,
20060727,CL,0.00034035
20060727,ANF,0.00043742
20060727,MAT,0.00093323
20060727,NU,0.00093821
20060727,DRI,0.00052925
20060727,SGP,0.00073045
20060727,TSCO,0.00100936
20060727,HRB,0.00082007
20060727,TEX,0.00080839
20060727,AEE,0.00055990
20060727,RLH,
20060727,HSY,0.00044311
20060727,ALB,0.00093253
20060727,NOVL,0.00121496
20060727,HES,0.00075789
20060727,BIIB,
20060727,GLBC,
20060727,BLL,0.00089903
20060727,APA,
20060727,MYL,0.00080868
20060727,GILD,
20060727,HD,0.00048435
20060727,HPQ,
20060727,BSX,0.00105196
20060727,S,0.00077417
20060727,LDG,0.00058399
20060727,HP,0.00088173
20060727,ANSS,
20060727,PDCO,
20060727,TIF,0.00052767
20060727,PWR,0.00094623
20060727,PKG,0.00095199
20060727,GOLD,0.00142191
20060727,JWN,0.00075186
20060727,SWN,0.00088134
20060727,APD,0.00070552
20060727,CCI,0.00079556
20060727,MGM,
20060727,ECL,0.00062872
20060727,STX,
20060727,CME,0.00083546
20060727,URBN,
20060727,PKI,0.00096935
20060727,JBL,0.00070335
20060727,KSU,
20060727,DG,0.00098537
20060727,IR,0.00059325
20060727,DGX,0.00053037
20060727,HAR,0.00032548
20060727,CBE,0.00039442
20060727,DJ,0.00061184
20060727,THC,0.00186646
20060727,TLAB,
20060727,MHS,0.00041030
20060727,TWTR,0.00499745
20060727,AEP,0.00091386
20060727,RCL,0.00065188
20060727,WYNN,
20060727,GME,0.00091850
20060727,MOT,0.00060109
20060727,HMA,0.00089584
20060727,FLR,0.00041397
20060727,LU,0.00444030
20060727,PG,0.00040344
20060727,MDP,0.00081744
20060727,SPG,0.00029410
20060727,VFC,0.00038523
20060727,CEPH,
20060727,AYI,0.00078062
20060727,GTW,0.00686352
20060727,ATVI,
20060727,QLGC,
20060727,MKC,0.00050999
20060727,NFLX,
20060727,URI,
20060727,DVN,0.00043239
20060727,HCBK,0.00068228
20060727,CRM,0.00099357
20060727,AIH,0.01870263
20060727,NVDA,
20060727,FDX,0.00019967
20060727,ACE,0.00059372
20060727,NSC,0.00091801
20060727,CTL,0.00057511
20060727,WYE,0.00039833
20060727,EFX,0.00079166
20060727,EL,0.00054706
20060727,TROW,
20060727,ADP,0.00034718
20060727,APH,0.00104135
20060727,CDNS,0.00072849
20060727,FAST,
20060727,SO,0.00053034
20060727,NTRS,
20060727,PHM,0.00130128
20060727,NYT,0.00085450
20060727,VNO,0.00045954
20060727,INTU,
20060727,ADSK,
20060727,MMM,
20060727,ADBE,
20060727,ABC,
20060727,DE,0.00046023
20060727,IRM,0.00072889
20060727,PMTC,
20060727,AMT,0.00058913
20060727,FD,0.00064491
20060727,SEE,0.00053015
20060727,LKQX,
20060727,MAC,0.00086736
20060727,AVP,0.00067481
20060727,VRSN,
20060727,CVH,0.00039022
20060727,WR,0.00106192
20060727,AW,0.00136924
20060727,ABMD,0.00196595
20060727,MTD,0.00149676
20060727,COP,
20060727,ADI,0.00061127
20060727,LTD,0.00070828
20060727,RMD,0.00078420
20060727,MNST,
20060727,MCO,
20060727,UDR,0.00104305
20060727,SYK,
20060727,CMCSA,
20060727,JCP,
20060727,BMS,
20060727,MCHP,
20060727,AMZN,
20060727,DVA,0.00049431
20060727,XL,0.00047517
20060727,SNS,0.00188010
20060727,VZ,
20060727,EP,0.00095632
20060727,STR,0.00077338
20060727,GE,0.00039276
20060727,LIZ,0.00063326
20060727,MTW,0.00145332
20060727,HBAN,0.00070594
20060727,ED,0.00038399
20060727,CFS,0.02132564
20060727,LLL,0.00053474
20060727,PEP,
20060727,FITB,
20060727,SNDK,
20060727,HSP,0.00060977
20060727,ARG,0.00092757
20060727,BLS,0.00062076
20060727,PBI,0.00046042
20060727,SLB,0.00055992
20060727,LLTC,
20060727,RAI,
20060727,EW,0.00035754
20060727,EQR,0.00052534
20060727,SJM,0.00048905
20060727,BAC,0.00034901
20060727,MOLX,0.00058502
20060727,WMT,0.00048465
20060727,APC,0.00089155
20060727,WWY,0.00080922
20060727,STI,0.00035301
20060727,WPO,0.00220867
20060727,MSI,0.02532794
20060727,CPB,0.00054901
