date,ticker,dailySpread
20180108,A,0.00014272
20180108,AA,0.00018180
20180108,AABA,0.00039223
20180108,AAL,0.00019188
20180108,AAP,0.00017960
20180108,AAPL,0.00011472
20180108,ABBV,0.00040225
20180108,ABC,0.00020638
20180108,ABMD,0.00091410
20180108,ABT,0.00016997
20180108,ACN,0.00012587
20180108,ADBE,0.00032434
20180108,ADI,0.00010889
20180108,ADM,0.00024947
20180108,ADNT,0.00012135
20180108,ADP,0.00008483
20180108,ADS,0.00022779
20180108,ADSK,0.00008975
20180108,AEE,0.00017222
20180108,AEP,0.00014003
20180108,AES,0.00092039
20180108,AET,0.00005413
20180108,AFL,0.00011119
20180108,AGN,0.00011725
20180108,AIG,0.00016604
20180108,AIV,0.00023318
20180108,AIZ,0.00020058
20180108,AJG,0.00015739
20180108,AKAM,0.00015180
20180108,AKS,0.00150716
20180108,ALB,0.00007276
20180108,ALGN,0.00004018
20180108,ALK,0.00013745
20180108,ALL,0.00009863
20180108,ALLE,0.00012310
20180108,ALXN,0.00033420
20180108,AMAT,0.00017881
20180108,AMBC,0.00063032
20180108,AMD,0.00081400
20180108,AME,0.00013463
20180108,AMG,0.00004990
20180108,AMGN,0.00005539
20180108,AMP,0.00011630
20180108,AMT,0.00014082
20180108,AMZN,0.00071404
20180108,AN,0.00052766
20180108,ANDV,0.00034498
20180108,ANET,0.00003982
20180108,ANF,0.00054570
20180108,ANSS,0.00006509
20180108,ANTM,0.00008628
20180108,AON,0.00007322
20180108,AOS,0.00031591
20180108,APA,0.00021775
20180108,APC,0.00018052
20180108,APD,0.00011865
20180108,APH,0.00022065
20180108,APTV,0.00010880
20180108,ARE,0.00007855
20180108,ARNC,0.00033619
20180108,ASH,0.00027259
20180108,ASIX,0.00047326
20180108,ATGE,0.00110681
20180108,ATI,0.00036691
20180108,ATUS,0.00047427
20180108,ATVI,0.00015012
20180108,AVB,0.00011468
20180108,AVGO,0.00022055
20180108,AVP,0.00453515
20180108,AVY,0.00016862
20180108,AWK,0.00011431
20180108,AXP,0.00009988
20180108,AYI,0.00005393
20180108,AZO,0.00023474
20180108,BA,0.00016127
20180108,BAC,0.00033217
20180108,BAX,0.00014437
20180108,BBBY,0.00046653
20180108,BBT,0.00019423
20180108,BBY,0.00014348
20180108,BC,0.00017561
20180108,BDX,0.00004517
20180108,BEN,0.00022776
20180108,BGG,0.00039785
20180108,BH,0.00340740
20180108,BHF,0.00016533
20180108,BHGE,0.00028973
20180108,BIG,0.00017282
20180108,BIIB,0.00003034
20180108,BIVV,0.00036271
20180108,BK,0.00018164
20180108,BLK,0.00054804
20180108,BLL,0.00025897
20180108,BMS,0.00020507
20180108,BMY,0.00016149
20180108,BR,0.00021473
20180108,BSX,0.00038737
20180108,BTU,0.00025003
20180108,BVSN,0.04081633
20180108,BWA,0.00018078
20180108,BXP,0.00015783
20180108,C,0.00013420
20180108,CA,0.00029529
20180108,CAG,0.00026656
20180108,CAH,0.00015332
20180108,CAR,0.00022274
20180108,CARS,0.00031245
20180108,CAT,0.00042150
20180108,CB,0.00020910
20180108,CBG,0.00022304
20180108,CBOE,0.00023158
20180108,CBS,0.00017616
20180108,CCE,0.00025533
20180108,CCI,0.00009230
20180108,CCL,0.00015139
20180108,CDNS,0.00022259
20180108,CE,0.00009197
20180108,CELG,0.00028803
20180108,CERN,0.00014169
20180108,CF,0.00023416
20180108,CFG,0.00022694
20180108,CHD,0.00039635
20180108,CHK,0.00252207
20180108,CHRW,0.00022029
20180108,CHTR,0.00036467
20180108,CI,0.00028820
20180108,CIEN,0.00045096
20180108,CIK,0.00300752
20180108,CINF,0.00027152
20180108,CIT,0.00019660
20180108,CL,0.00013246
20180108,CLF,0.00123381
20180108,CLX,0.00006831
20180108,CMA,0.00011268
20180108,CMCSA,0.00024725
20180108,CME,0.00013182
20180108,CMG,0.00012564
20180108,CMI,0.00021958
20180108,CMS,0.00021582
20180108,CMT,0.01043148
20180108,CNC,0.00009533
20180108,CNDT,0.00060735
20180108,CNO,0.00039801
20180108,CNP,0.00035670
20180108,CNX,0.00068564
20180108,COF,0.00009923
20180108,COG,0.00034596
20180108,COL,0.00007308
20180108,COO,0.00043142
20180108,COP,0.00017408
20180108,COST,0.00005306
20180108,COTY,0.00049200
20180108,CPB,0.00020993
20180108,CPN,0.00066467
20180108,CPRT,0.00022965
20180108,CR,0.00021853
20180108,CRM,0.00009189
20180108,CSCO,0.00025041
20180108,CSRA,0.00032180
20180108,CSX,0.00017026
20180108,CTAS,0.00037055
20180108,CTB,0.00131148
20180108,CTL,0.00058021
20180108,CTSH,0.00013630
20180108,CTXS,0.00021983
20180108,CVG,0.00042671
20180108,CVS,0.00012858
20180108,CVX,0.00015563
20180108,CXO,0.00019217
20180108,CZR,0.00394477
20180108,D,0.00012820
20180108,DAL,0.00018297
20180108,DAN,0.00029261
20180108,DDR,0.00112803
20180108,DDS,0.00016643
20180108,DE,0.00006207
20180108,DF,0.00084069
20180108,DFS,0.00012891
20180108,DG,0.00021240
20180108,DGX,0.00010033
20180108,DHI,0.00018913
20180108,DHR,0.00010498
20180108,DIS,0.00009090
20180108,DISCA,0.00044713
20180108,DISH,0.00020452
20180108,DLPH,0.00017904
20180108,DLR,0.00008762
20180108,DLTR,0.00009168
20180108,DLX,0.00012882
20180108,DNB,0.00008368
20180108,DNR,0.00437637
20180108,DO,0.00050391
20180108,DOV,0.00009760
20180108,DPS,0.00010452
20180108,DRE,0.00037771
20180108,DRI,0.00020257
20180108,DTE,0.00009351
20180108,DUK,0.00024337
20180108,DVA,0.00013214
20180108,DVN,0.00023124
20180108,DWDP,0.00013308
20180108,DXC,0.00019895
20180108,DYN,0.00083299
20180108,EA,0.00017665
20180108,EBAY,0.00025122
20180108,EBIX,0.00061977
20180108,ECL,0.00021956
20180108,ED,0.00012066
20180108,EFX,0.00008195
20180108,EHC,0.00019978
20180108,EIX,0.00015580
20180108,EL,0.00007635
20180108,EMN,0.00010262
20180108,EMR,0.00027701
20180108,ENDP,0.00116482
20180108,EOG,0.00017746
20180108,EQIX,0.00008728
20180108,EQR,0.00015847
20180108,EQT,0.00017029
20180108,ES,0.00016063
20180108,ESRX,0.00013068
20180108,ESS,0.00004200
20180108,ESV,0.00141143
20180108,ETFC,0.00038625
20180108,ETN,0.00012190
20180108,ETR,0.00024740
20180108,EVHC,0.00028527
20180108,EW,0.00016926
20180108,EXC,0.00025910
20180108,EXPD,0.00045826
20180108,EXPE,0.00007799
20180108,EXR,0.00011742
20180108,F,0.00076075
20180108,FANG,0.00038175
20180108,FAST,0.00018026
20180108,FB,0.00005312
20180108,FBHS,0.00014005
20180108,FCPT,0.00039362
20180108,FCX,0.00050492
20180108,FDC,0.00057988
20180108,FDX,0.00003722
20180108,FE,0.00032911
20180108,FFIV,0.00014542
20180108,FHN,0.00049764
20180108,FII,0.00028773
20180108,FIS,0.00020890
20180108,FISV,0.00014832
20180108,FITB,0.00032568
20180108,FL,0.00021283
20180108,FLIR,0.00020131
20180108,FLR,0.00018599
20180108,FLS,0.00022865
20180108,FLT,0.00005073
20180108,FMC,0.00010186
20180108,FOSL,0.00120992
20180108,FOXA,0.00027590
20180108,FRC,0.00022642
20180108,FRT,0.00007699
20180108,FSLR,0.00014365
20180108,FTI,0.00030502
20180108,FTNT,0.00022225
20180108,FTR,0.00136333
