date,ticker,dailySpread
20070925,A,0.00081511
20070925,AA,0.00027001
20070925,AAP,0.00029740
20070925,AAPL,0.00006527
20070925,ABC,0.00022319
20070925,ABMD,0.00340426
20070925,ABT,0.00055112
20070925,ACAS,0.00048792
20070925,ACE,0.00952381
20070925,ACF,0.00168114
20070925,ACN,0.00078854
20070925,ACS,0.00060624
20070925,ADBE,0.00046816
20070925,ADCT,0.00104987
20070925,ADI,0.00053894
20070925,ADM,0.00091422
20070925,ADP,0.00215054
20070925,ADPT,0.00268456
20070925,ADS,0.00012886
20070925,ADSK,0.00060114
20070925,AEE,0.00056802
20070925,AEP,0.00846079
20070925,AES,0.00049322
20070925,AET,0.00018746
20070925,AFL,0.00053557
20070925,AGN,0.00047797
20070925,AIG,0.00014906
20070925,AIV,0.00110730
20070925,AIZ,0.00155189
20070925,AJG,0.00205620
20070925,AKAM,0.00066379
20070925,AKS,0.00070134
20070925,ALB,0.00047847
20070925,ALGN,0.00079114
20070925,ALK,0.00174596
20070925,ALL,0.00036101
20070925,ALXN,0.00060441
20070925,AMAT,0.00047585
20070925,AMB,0.01254237
20070925,AMCC,0.00315956
20070925,AMD,0.00144928
20070925,AME,0.00070998
20070925,AMG,0.00066694
20070925,AMGN,0.00018210
20070925,AMP,0.00049306
20070925,AMR,0.00139243
20070925,AMSG,0.00132363
20070925,AMT,0.00047348
20070925,AMZN,0.00064192
20070925,AN,0.00515316
20070925,ANDW,0.00072020
20070925,ANET,0.00057323
20070925,ANF,0.00025602
20070925,ANSS,0.00142837
20070925,AOC,0.00068548
20070925,AOS,0.00474737
20070925,APA,0.00068221
20070925,APC,0.00075089
20070925,APD,0.00052386
20070925,APH,0.00127567
20070925,APOL,0.00016560
20070925,APY,0.03131991
20070925,ARE,0.00010596
20070925,ARG,0.00059459
20070925,ASH,0.00016484
20070925,ASN,0.00016704
20070925,ATI,0.00064147
20070925,ATVI,0.00093853
20070925,AVB,0.01723273
20070925,AVP,0.00115640
20070925,AVY,0.00053443
20070925,AW,0.00076482
20070925,AXP,0.00034014
20070925,AYE,0.00018809
20070925,AYI,0.00137241
20070925,AZO,0.00052724
20070925,BA,0.00066670
20070925,BAC,0.00019899
20070925,BAX,0.00529287
20070925,BBBY,0.00060114
20070925,BBT,0.00073665
20070925,BBY,0.00043440
20070925,BC,0.00579710
20070925,BCR,0.00022873
20070925,BDK,0.00012146
20070925,BDX,0.00012188
20070925,BEN,0.00118199
20070925,BGG,0.00269490
20070925,BHI,0.00077938
20070925,BIG,0.00032452
20070925,BIIB,0.00014707
20070925,BK,0.00093175
20070925,BLK,0.00082933
20070925,BLL,0.00091684
20070925,BMC,0.00031551
20070925,BMS,0.00034347
20070925,BMY,0.00070004
20070925,BR,0.00161160
20070925,BRCM,0.00027082
20070925,BRL,0.00054650
20070925,BSX,0.00704225
20070925,BTU,0.00084477
20070925,BWA,0.01682037
20070925,BXP,0.00126910
20070925,C,0.00064732
20070925,CA,0.00038752
20070925,CAG,0.00039223
20070925,CAH,0.00094667
20070925,CAM,0.00021746
20070925,CAR,0.00087951
20070925,CAT,0.00078627
20070925,CB,0.00019097
20070925,CBE,0.00060858
20070925,CBG,0.00035952
20070925,CBS,0.00032420
20070925,CCI,0.00051308
20070925,CCL,0.00041093
20070925,CDNS,0.00180914
20070925,CE,0.00109200
20070925,CEG,0.00089636
20070925,CELG,0.00028678
20070925,CEPH,0.00055188
20070925,CERN,0.00016668
20070925,CF,0.00149915
20070925,CFS,0.01488834
20070925,CHD,0.00088359
20070925,CHK,0.00085143
20070925,CHP,0.00399202
20070925,CHRW,0.00090457
20070925,CHTR,0.00399202
20070925,CI,0.00038358
20070925,CIEN,0.00106553
20070925,CIK,0.00508906
20070925,CINF,0.00046696
20070925,CIT,0.00102696
20070925,CL,0.00042412
20070925,CLF,0.00070680
20070925,CLX,0.00032862
20070925,CMA,0.00457579
20070925,CMCSA,0.00041502
20070925,CME,0.00014455
20070925,CMG,0.00796534
20070925,CMI,0.00044806
20070925,CMS,0.00118694
20070925,CMT,0.00138600
20070925,CNC,0.00189753
20070925,CNO,0.00130890
20070925,CNP,0.00366972
20070925,CNX,0.00088692
20070925,COF,0.00060772
20070925,COG,0.00028576
20070925,COH,0.00466992
20070925,COL,0.00055203
20070925,COO,0.00113058
20070925,COP,0.00068689
20070925,COST,0.00050501
20070925,COV,0.01308457
20070925,CPB,0.00054960
20070925,CPRT,0.00169808
20070925,CR,0.00064774
20070925,CRM,0.00080321
20070925,CSC,0.00088928
20070925,CSCO,0.00061652
20070925,CSX,0.00049176
20070925,CTAS,0.00108254
20070925,CTB,0.00163332
20070925,CTL,0.00109854
20070925,CTSH,0.00051753
20070925,CTXS,0.00025416
20070925,CVG,0.00116891
20070925,CVH,0.00080613
20070925,CVS,0.00025710
20070925,CVX,0.00043483
20070925,CXO,0.00191877
20070925,CZN,0.00286533
20070925,D,0.00734956
20070925,DAL,0.00293169
20070925,DD,0.00080906
20070925,DDR,0.00162470
20070925,DDS,0.00095374
20070925,DE,0.00035114
20070925,DELL,0.00071023
20070925,DF,0.00079840
20070925,DFS,0.00045988
20070925,DGX,0.00086663
20070925,DHI,0.00300752
20070925,DHR,0.00035785
20070925,DIS,0.00117371
20070925,DISCA,0.00072993
20070925,DISH,0.00045321
20070925,DJ,0.00016808
20070925,DLR,0.00237812
20070925,DLTR,0.00096876
20070925,DLX,0.00188501
20070925,DNB,0.00040584
20070925,DNR,0.00135440
20070925,DO,0.00044721
20070925,DOV,0.00492174
20070925,DRE,0.00090158
20070925,DRI,0.00023671
20070925,DTE,0.00040617
20070925,DUK,0.00052980
20070925,DV,0.00108548
20070925,DVA,0.00016256
20070925,DVN,0.00730016
20070925,DYN,0.00108401
20070925,EBAY,0.00127992
20070925,EBIX,0.01466218
20070925,ECL,0.00129955
20070925,ED,0.01112062
20070925,EFX,0.00026223
20070925,EIX,0.00646684
20070925,EL,0.00093611
20070925,EMC,0.00047790
20070925,EMN,0.00015082
20070925,EMR,0.00019579
20070925,ENDP,0.00032368
20070925,EOG,0.00068592
20070925,EP,0.00058497
20070925,EQIX,0.00055577
20070925,EQR,0.00470478
20070925,EQT,0.00097267
20070925,ERTS,0.00054461
20070925,ESRX,0.00111566
20070925,ESS,0.00008574
20070925,ESV,0.00071301
20070925,ETFC,0.00084069
20070925,ETN,0.00010379
20070925,ETR,0.00081881
20070925,EW,0.00020650
20070925,EXC,0.00115348
20070925,EXPD,0.00130690
20070925,EXPE,0.00094354
20070925,EXR,0.01144310
20070925,F,0.00120120
20070925,FAST,0.00089405
20070925,FCX,0.00094922
20070925,FDC,
20070925,FDO,0.00037829
20070925,FDX,0.00019113
20070925,FE,0.00015339
20070925,FFIV,0.00109769
20070925,FHN,0.00035467
20070925,FII,0.00104657
20070925,FIS,0.00044783
20070925,FISV,0.00039620
20070925,FITB,0.00057389
20070925,FL,0.00064000
20070925,FLIR,0.00074377
20070925,FLR,0.00119194
20070925,FLS,0.00053086
20070925,FLT,0.03248260
20070925,FMC,0.00713578
20070925,FO,0.00074553
20070925,FOSL,0.00133067
20070925,FPL,0.00338191
20070925,FRT,0.00080613
20070925,FRX,0.00027759
20070925,FSLR,0.00246262
20070925,FTI,0.00536769
20070925,GCI,0.00022725
20070925,GD,0.00023719
20070925,GE,0.00048591
20070925,GENZ,0.00063341
20070925,GFI,0.00112994
20070925,GFR,0.00040775
20070925,GGP,0.00019089
20070925,GILD,0.00073647
20070925,GIS,0.00051980
20070925,GLBC,0.00181984
20070925,GLW,0.00082953
20070925,GM,0.00029074
20070925,GME,0.00122624
20070925,GNW,0.00066225
20070925,GOLD,0.00258983
20070925,GOOG,0.00003511
20070925,GPC,0.00118671
20070925,GPN,0.00674654
20070925,GPS,0.00055540
20070925,GR,0.00029590
20070925,GRMN,0.00109147
20070925,GS,0.00156291
20070925,GT,0.00069204
20070925,GTW,0.00536193
20070925,GWW,0.00066453
20070925,HAL,0.00078895
20070925,HANS,0.00054710
20070925,HAR,0.00049615
20070925,HAS,0.00457183
20070925,HBAN,0.00058258
20070925,HBI,0.00109709
20070925,HCBK,0.00132100
20070925,HCP,0.00121618
20070925,HCR,0.00015636
20070925,HD,0.00120992
20070925,HES,0.00044389
20070925,HIG,0.00032350
20070925,HLS,0.00952648
20070925,HLT,0.00043048
20070925,HMA,0.00142552
20070925,HOC,0.00079840
20070925,HOG,0.00085929
20070925,HOLX,0.00017282
20070925,HON,0.00135295
20070925,HOT,0.00016951
20070925,HP,0.00089060
20070925,HPC,0.00146092
20070925,HPQ,0.00019610
20070925,HRB,0.00047927
20070925,HRL,0.00056721
20070925,HRS,0.00051980
20070925,HSIC,0.00016571
20070925,HSP,0.00073412
20070925,HST,0.00044713
20070925,HSY,0.00064928
20070925,HUM,0.00088326
20070925,IACI,0.00070126
20070925,IBM,0.00034326
20070925,ICE,0.00026617
20070925,IDXX,0.00148206
20070925,IFF,0.00077235
20070925,IKN,0.00077730
20070925,ILMN,0.00076220
20070925,IMS,0.00501612
20070925,INCY,0.00313480
20070925,INFO,0.03092784
20070925,INTC,0.00077220
20070925,INTU,0.00136008
20070925,IP,0.00027945
20070925,IPG,0.00095193
20070925,IPGP,0.00208659
20070925,IR,0.00037265
20070925,IRM,0.00067182
20070925,ISRG,0.00074619
20070925,IT,0.00125339
20070925,ITG,0.00125770
20070925,ITI,0.01366743
20070925,ITT,0.00104767
20070925,ITW,0.00069073
20070925,IVZ,0.01145814
20070925,JAVA,0.00176211
20070925,JBHT,0.00152614
20070925,JBL,0.00079271
20070925,JCI,0.00035162
20070925,JCP,0.00031442
20070925,JDSU,0.00070998
20070925,JEC,0.00013334
20070925,JEF,0.00906290
20070925,JKHY,0.00077160
20070925,JNJ,0.00015386
20070925,JNPR,0.00028015
20070925,JNS,0.00035926
20070925,JNY,0.00095465
20070925,JOYG,0.00122474
20070925,JPM,0.00130039
20070925,JWN,0.00041305
20070925,K,0.00072767
20070925,KBH,0.00119641
20070925,KEY,0.00061143
20070925,KEYS,0.00062821
20070925,KFT,0.00029023
20070925,KG,0.00084926
20070925,KIM,0.00088672
20070925,KLAC,0.00035255
20070925,KMB,0.00129005
20070925,KMX,0.00049249
20070925,KO,0.00070114
20070925,KR,0.00354988
20070925,KSS,0.00121391
20070925,KSU,0.00123001
20070925,LB,0.01513877
20070925,LDG,0.00121090
20070925,LEE,0.00067272
20070925,LEG,0.00103950
20070925,LEN,0.00043002
20070925,LH,0.00013069
20070925,LIZ,0.00058411
20070925,LKQX,0.00085482
20070925,LLL,0.00148317
20070925,LLTC,0.00028732
20070925,LLY,0.00017466
20070925,LM,0.00074120
20070925,LMT,0.00038063
20070925,LNC,0.00062121
20070925,LNT,0.00078462
20070925,LNX,0.02613065
20070925,LOW,0.00070175
20070925,LPX,0.00352526
20070925,LRCX,0.00018459
20070925,LTD,0.00043735
20070925,LTR,0.00063151
20070925,LUK,0.00105164
20070925,LUV,0.00067545
20070925,LVLT,0.00220022
20070925,LXK,0.00078750
20070925,M,0.00313578
20070925,MA,0.00076953
20070925,MAA,0.00157635
20070925,MAC,0.00081590
20070925,MAR,0.00046200
20070925,MAS,0.00043076
20070925,MAT,0.00042744
20070925,MBI,0.00066756
20070925,MCD,0.00018462
20070925,MCHP,0.00054735
20070925,MCK,0.00035430
20070925,MCO,0.00065210
20070925,MDP,0.00017868
20070925,MDR,0.00111899
20070925,MDT,0.00053300
20070925,MEE,0.00181736
20070925,MET,0.00043760
20070925,MFE,0.00113604
20070925,MGM,0.01218951
20070925,MHK,0.00098075
20070925,MHP,0.00083368
20070925,MHS,0.00011319
20070925,MKC,0.00109170
20070925,MLM,0.00022972
20070925,MMC,0.00080645
20070925,MMM,0.00010870
20070925,MNST,0.00029972
20070925,MO,0.00073244
20070925,MOLX,0.00036637
20070925,MON,0.00074147
20070925,MOS,0.00059934
20070925,MOT,0.00430339
20070925,MRK,0.00057312
20070925,MRO,0.00070175
20070925,MS,0.00032605
20070925,MSCS,0.00142450
20070925,MSFT,0.00067682
20070925,MSI,0.02132196
20070925,MTB,0.00086071
20070925,MTD,0.00039809
20070925,MTG,0.00059418
20070925,MTW,0.00069776
20070925,MU,0.00095831
20070925,MUR,0.00029066
20070925,MWP,0.00308801
20070925,MWV,0.00100217
20070925,MXIM,0.00141743
20070925,MXM,0.01069519
20070925,MYL,0.00065083
20070925,,
20070925,NAVI,0.00520156
20070925,NBL,0.02391607
20070925,NBR,0.00161316
20070925,NCC,0.00474121
20070925,NCR,0.00041502
20070925,NDAQ,0.00055142
20070925,NE,0.00081417
20070925,NEM,0.00083910
20070925,NFLX,0.00142959
20070925,NFX,0.00085452
20070925,NI,0.00103896
20070925,NKE,0.00051251
20070925,NKTR,0.00227015
20070925,NOC,0.00012549
20070925,NOV,0.00014054
20070925,NOVL,0.00131839
20070925,NRG,0.00071779
20070925,NSC,0.00077625
20070925,NT,0.00126183
20070925,NTAP,0.00074377
20070925,NTRS,0.00107519
20070925,NU,0.00036082
20070925,NUE,0.00150741
20070925,NVDA,0.00027906
20070925,NVT,0.00090235
20070925,NWL,0.00212389
20070925,NWS,0.00138857
20070925,NX,0.00086300
20070925,NYT,0.00051295
20070925,NYX,0.00077983
20070925,O,0.00070671
20070925,ODP,0.00104004
20070925,OI,0.00049900
20070925,OKE,0.00021860
20070925,OMC,0.00083910
20070925,OMX,0.00996226
20070925,ORCL,0.00045568
20070925,ORLY,0.00029564
20070925,OXY,0.00047638
20070925,PALM,0.00063432
20070925,PAYX,0.00023071
20070925,PBCT,0.00117994
20070925,PBG,0.00081092
20070925,PBI,0.00022151
20070925,PCAR,0.00058428
20070925,PCG,0.00083143
20070925,PCH,0.00044454
20070925,PCL,0.00022725
20070925,PCLN,0.00011178
20070925,PCP,0.00080370
20070925,PCS,0.00073746
20070925,PDCO,0.00104302
20070925,PEG,0.00033706
20070925,PEP,0.00014036
20070925,PETM,0.00094000
20070925,PFE,0.00041212
20070925,PFG,0.00066811
20070925,PG,0.00014301
20070925,PGR,0.00052260
20070925,PH,0.00117599
20070925,PHM,0.00068236
20070925,PIR,0.00222469
20070925,PKG,0.00072833
20070925,PKI,0.00070175
20070925,PLD,0.00076775
20070925,PLI,0.02386635
20070925,PLL,0.00131458
20070925,PLMD,0.00019093
20070925,PMCS,0.00121139
20070925,PMTC,0.00178412
20070925,PNC,0.00086195
20070925,PNR,0.00061939
20070925,PNW,0.00050403
20070925,POM,0.00476627
20070925,PPG,0.01070225
20070925,PPL,0.00062118
20070925,PRGO,0.00137773
20070925,PRSP,0.00120048
20070925,PRU,0.00032568
20070925,PSA,0.00063666
20070925,PTC,0.00250627
20070925,PTV,0.00071710
20070925,PVH,0.00131295
20070925,PWER,0.00202224
20070925,PWR,0.00189573
20070925,PXD,0.00156128
20070925,QCOM,0.00120265
20070925,QLGC,0.00077730
20070925,R,0.00082628
20070925,RAI,0.00015814
20070925,RCL,0.00051493
20070925,RDC,0.00054645
20070925,RE,0.00047145
20070925,REG,0.00081246
20070925,REGN,0.00160043
20070925,RF,0.00507357
20070925,RFMD,0.00153022
20070925,RHI,0.00032547
20070925,RHT,0.00638978
20070925,RIG,0.00774883
20070925,RJF,0.00062913
