date,ticker,dailySpread
20030918,A,0.00081466
20030918,AA,0.00035354
20030918,AAP,0.00083496
20030918,AAPL,0.00087413
20030918,ABC,0.00017654
20030918,ABMD,0.01457726
20030918,ABT,0.00045362
20030918,ACAS,0.00345158
20030918,ACE,0.00029616
20030918,ACF,0.00166945
20030918,ACN,0.00131781
20030918,ACS,0.00019068
20030918,ADBE,0.00144753
20030918,ADCT,0.00000000
20030918,ADI,0.00072860
20030918,ADM,0.00307220
20030918,ADP,0.00129955
20030918,ADPT,0.00122624
20030918,ADS,0.00035849
20030918,ADSK,0.00333704
20030918,AEE,0.00046795
20030918,AEP,0.00033755
20030918,AES,0.00133422
20030918,AET,0.00016395
20030918,AFL,0.00032998
20030918,AGN,0.00074506
20030918,AHC,0.00041348
20030918,AIG,0.00049436
20030918,AIH,0.03358209
20030918,AIV,0.00025836
20030918,AJG,0.00104040
20030918,AKAM,0.00975610
20030918,AKS,0.01550388
20030918,ALB,0.00035255
20030918,ALGN,0.00287356
20030918,ALK,0.00068847
20030918,ALL,0.00162470
20030918,ALLE,0.00922509
20030918,ALXN,0.00241838
20030918,AMAT,0.00096154
20030918,AMB,0.00033574
20030918,AMCC,0.00347826
20030918,AMD,0.00078339
20030918,AME,0.00181571
20030918,AMG,0.00029176
20030918,AMGN,0.00028555
20030918,AMR,0.00077369
20030918,AMSG,0.00373250
20030918,AMT,0.00191939
20030918,AMZN,0.00000000
20030918,AN,0.00267738
20030918,ANDW,0.00000000
20030918,ANF,0.00132494
20030918,ANSS,0.00103977
20030918,AOC,0.00090621
20030918,AOL,0.00121655
20030918,AOS,0.00057620
20030918,APA,0.00014980
20030918,APC,0.00023909
20030918,APD,0.00123711
20030918,APH,0.00177968
20030918,APOL,0.00014502
20030918,ARE,0.00042653
20030918,ARG,0.00166159
20030918,ASH,0.00029416
20030918,ASN,0.00800152
20030918,ATH,0.00106695
20030918,ATI,
20030918,ATVI,0.00080032
20030918,AVB,0.00042753
20030918,AVP,0.00015332
20030918,AVY,0.00019100
20030918,AVZ,0.00222965
20030918,AW,0.00085143
20030918,AXP,0.00063674
20030918,AYE,0.00208333
20030918,AYI,0.00574863
20030918,AZO,0.00056252
20030918,BA,0.00110742
20030918,BAC,0.00012554
20030918,BAX,0.00130847
20030918,BBBY,0.00000000
20030918,BBT,0.00000000
20030918,BBY,0.00116527
20030918,BC,0.00036252
20030918,BCC,0.00034656
20030918,BCR,0.00013882
20030918,BDK,0.00071284
20030918,BDX,0.00026770
20030918,BEN,0.00021365
20030918,BGEN,0.00117028
20030918,BGG,0.00099668
20030918,BHI,0.00032170
20030918,BK,0.00031832
20030918,BLI,0.00057159
20030918,BLK,0.00139207
20030918,BLL,0.00018452
20030918,BLS,0.00000000
20030918,BMC,0.00132100
20030918,BMS,0.00066704
20030918,BMY,0.00073937
20030918,BNK,0.00034089
20030918,BR,0.00021737
20030918,BRCM,0.00074543
20030918,BRL,0.00067764
20030918,BSX,0.00044011
20030918,BTU,0.00032295
20030918,BUTL,0.00921659
20030918,BVSN,0.00681431
20030918,BWA,0.00069808
20030918,BXP,0.00022855
20030918,C,0.00042863
20030918,CA,0.00036758
20030918,CAG,0.00089366
20030918,CAH,0.00017017
20030918,CAM,0.00216216
20030918,CAP,0.01405152
20030918,CARS,
20030918,CAT,0.00014022
20030918,CB,0.00015367
20030918,CBE,0.00079271
20030918,CCI,0.00097513
20030918,CCL,0.00056673
20030918,CD,0.00052701
20030918,CDN,0.00071301
20030918,CE,0.00351494
20030918,CEG,0.00081334
20030918,CELG,0.00128894
20030918,CEPH,0.00143604
20030918,CERN,0.00187492
20030918,CEY,0.00153210
20030918,CF,0.00063052
20030918,CFS,0.04958678
20030918,CHD,0.00028981
20030918,CHK,0.00099751
20030918,CHP,0.00048650
20030918,CHRW,0.00024459
20030918,CHTR,
20030918,CI,0.00021148
20030918,CIEN,
20030918,CIK,0.01411765
20030918,CINF,0.00024088
20030918,CIT,0.00000000
20030918,CL,0.00109389
20030918,CLF,0.00036975
20030918,CLX,0.00087298
20030918,CMA,0.00020663
20030918,CMCSA,0.00031781
20030918,CME,0.00122075
20030918,CMS,0.00263158
20030918,CMT,0.02955665
20030918,CMVT,
20030918,CNO,0.00261028
20030918,CNP,0.00111421
20030918,CNTE,0.00418208
20030918,CNX,0.00158940
20030918,COF,0.00000000
20030918,COG,0.00193761
20030918,COH,0.00034106
20030918,COL,0.00114134
20030918,COO,0.00094496
20030918,COP,0.00017862
20030918,COST,0.00094384
20030918,CPB,0.00036095
20030918,CPN,0.00191388
20030918,CPRT,0.00090539
20030918,CR,0.00200040
20030918,CSC,0.00279578
20030918,CSCO,0.00046696
20030918,CSX,0.00031671
20030918,CTAS,0.00372439
20030918,CTB,0.00056417
20030918,CTL,0.00028806
20030918,CTSH,0.00075348
20030918,CTXS,
20030918,CUM,0.00104482
20030918,CVG,0.00052507
20030918,CVH,0.00018728
20030918,CVS,0.00032118
20030918,CVX,0.00013821
20030918,CZN,0.00087070
20030918,D,0.00000000
20030918,DAL,0.00067590
20030918,DD,0.00095057
20030918,DDR,0.00275292
20030918,DDS,0.00064412
20030918,DE,0.00017830
20030918,DELL,0.00085898
20030918,DF,0.00101368
20030918,DFS,0.00074102
20030918,DG,0.00046458
20030918,DGX,0.00015948
20030918,DHI,0.00030727
20030918,DHR,0.00013187
20030918,DIS,
20030918,DISH,0.00074972
20030918,DJ,0.00020612
20030918,DLTR,0.00111328
20030918,DLX,0.00047664
20030918,DNB,0.00255844
20030918,DNR,0.00165700
20030918,DNY,0.00080775
20030918,DO,0.00052590
20030918,DOV,0.00107672
20030918,DRE,0.00034620
20030918,DRI,0.00044454
20030918,DTE,0.00028102
20030918,DUK,0.00054870
20030918,DV,0.00080032
20030918,DVA,0.00062578
20030918,DVN,0.00062183
20030918,DYN,0.00266312
20030918,EBAY,0.00000000
20030918,EBIX,0.00373134
20030918,ECL,0.00151400
20030918,ED,0.00024621
20030918,EFX,0.00043299
20030918,EIX,0.00052673
20030918,EL,0.00115976
20030918,EMC,0.00071917
20030918,EMN,0.00143906
20030918,EMR,0.00018020
20030918,ENDP,0.00092166
20030918,EOG,0.00024099
20030918,EOP,0.00036344
20030918,EP,0.00251889
20030918,EQIX,0.00303030
20030918,EQR,0.00034194
20030918,EQT,0.00025129
20030918,ERTS,0.00000000
20030918,ESRX,0.00032879
20030918,ESS,0.00015739
20030918,ESV,0.00036637
20030918,ET,0.00098571
20030918,ETN,0.00041968
20030918,ETR,0.00018300
20030918,ETS,0.01157982
20030918,EW,0.00181984
20030918,EXC,0.00015935
20030918,EXPD,
20030918,F,0.00085288
20030918,FAST,0.00023108
20030918,FBF,0.00032368
20030918,FCX,0.00030530
20030918,FD,0.00112271
20030918,FDC,0.00024018
20030918,FDO,0.00120380
20030918,FDX,0.00000000
20030918,FE,0.00031661
20030918,FFIV,0.00144335
20030918,FII,0.00136008
20030918,FISV,0.00026487
20030918,FITB,
20030918,FL,0.00176211
20030918,FLIR,0.00492438
20030918,FLR,0.00026438
20030918,FLS,0.00137143
20030918,FMC,0.00111503
20030918,FO,0.00017187
20030918,FON,0.00063351
20030918,FOSL,0.00037516
20030918,FPL,0.00015802
20030918,FRC,0.00030955
20030918,FRT,0.00000000
20030918,FRX,0.00020196
20030918,FTI,0.00266785
20030918,FTN,0.00122264
20030918,G,0.00030642
20030918,GCI,0.00038777
20030918,GD,0.00035102
20030918,GDT,0.00102934
20030918,GDW,0.00022207
20030918,GE,0.00062286
20030918,GENZ,0.00039643
20030918,GFI,0.00069857
20030918,GFR,0.00857756
20030918,GGP,0.00043425
20030918,GILD,0.00016066
20030918,GIS,0.00021104
20030918,GLW,0.00102617
20030918,GM,0.00047664
20030918,GME,0.00868307
20030918,GOLD,0.00504365
20030918,GPC,0.00030317
20030918,GPN,0.00237060
20030918,GPS,0.00109051
20030918,GR,0.00038351
20030918,GRMN,0.00067077
20030918,GS,0.00021485
20030918,GT,0.00126662
20030918,GTW,0.00146951
20030918,GWW,0.00039471
20030918,HAL,0.00082338
20030918,HANS,0.04436860
20030918,HAR,0.00010001
20030918,HAS,0.00158856
20030918,HBAN,0.00097371
20030918,HCA,0.00028165
20030918,HCBK,0.00000000
20030918,HCP,0.00135777
20030918,HCR,0.00208044
20030918,HD,0.00030189
20030918,HDI,0.00061888
20030918,HIG,0.00017942
20030918,HLT,0.00062952
20030918,HMA,0.00045882
20030918,HMT,0.00572519
20030918,HOC,0.00318218
20030918,HOLX,0.00386100
20030918,HON,0.00035342
20030918,HOT,0.00029634
20030918,HP,0.00151229
20030918,HPC,0.00083299
20030918,HPQ,0.00047744
20030918,HRB,0.00023296
20030918,HRL,0.00087758
20030918,HRS,0.00167177
20030918,HSIC,0.00034019
20030918,HSP,0.00435438
20030918,HSY,0.00027364
20030918,HUM,0.00164971
20030918,IACI,0.00000000
