date,ticker,dailySpread
20151029,C,0.00018634
20151029,CA,0.00036108
20151029,CAG,0.00024567
20151029,CAH,0.00024099
20151029,CAM,0.00014679
20151029,CAR,0.00040104
20151029,CAT,0.00013892
20151029,CB,0.00022951
20151029,CBG,0.00026065
20151029,CBOE,0.00014464
20151029,CBS,0.00021439
20151029,CCI,0.00011671
20151029,CCL,0.00018489
20151029,CDNS,0.00045382
20151029,CE,0.00014258
20151029,CELG,0.00008005
20151029,CERN,0.00029709
20151029,CF,0.00019495
20151029,CFG,0.00041502
20151029,CHD,0.00011569
20151029,CHK,0.00144196
20151029,CHRW,0.00043249
20151029,CHTR,0.00077618
20151029,CI,0.00022130
20151029,CIEN,0.00041850
20151029,CIK,0.00343053
20151029,CINF,0.00032680
20151029,CIT,0.00022720
20151029,CL,0.00014444
20151029,CLF,0.00373832
20151029,CLX,0.00008150
20151029,CMA,0.00022622
20151029,CMCSA,0.00015857
20151029,CME,0.00030799
20151029,CMG,0.00055515
20151029,CMI,0.00019348
20151029,CMS,0.00027968
20151029,CMT,0.00402820
20151029,CNC,0.00016549
20151029,CNO,0.00051322
20151029,CNP,0.00053952
20151029,CNX,0.00147820
20151029,COF,0.00012468
20151029,COG,0.00046458
20151029,COH,0.00032399
20151029,COL,0.00033755
20151029,COO,0.00019947
20151029,COP,0.00037286
20151029,COST,0.00018957
20151029,COTY,0.00034560
20151029,CPB,0.00019537
20151029,CPGX,0.00048626
20151029,CPN,0.00066912
20151029,CPRT,0.00055463
20151029,CR,0.00038737
20151029,CRM,0.00012797
20151029,CSC,0.00015114
20151029,CSCO,0.00034323
20151029,CSX,0.00036704
20151029,CTAS,0.00032490
20151029,CTB,0.00023972
20151029,CTL,0.00035619
20151029,CTSH,0.00014519
20151029,CTXS,0.00012239
20151029,CVG,0.00038088
20151029,CVS,0.00028898
20151029,CVX,0.00055639
20151029,CXO,0.00034489
20151029,CZR,0.00123686
20151029,D,0.00014107
20151029,DAL,0.00019808
20151029,DAN,0.00059827
20151029,DD,0.00015787
20151029,DDR,0.00058772
20151029,DDS,0.00033778
20151029,DE,0.00025572
20151029,DF,0.00055112
20151029,DFS,0.00017567
20151029,DG,0.00014864
20151029,DGX,0.00014964
20151029,DHI,0.00034276
20151029,DHR,0.00010750
20151029,DIS,0.00008692
20151029,DISCA,0.00034054
20151029,DISH,0.00047300
20151029,DLPH,0.00012493
20151029,DLR,0.00027832
20151029,DLTR,0.00015419
20151029,DLX,0.00016525
20151029,DNB,0.00035753
20151029,DNR,0.00296296
20151029,DO,0.00051216
20151029,DOV,0.00015609
20151029,DPS,0.00011101
20151029,DRE,0.00047767
20151029,DRI,0.00016022
20151029,DTE,0.00024643
20151029,DUK,0.00013973
20151029,DV,0.00041554
20151029,DVA,0.00025730
20151029,DVN,0.00024387
20151029,DYN,0.00051374
20151029,EA,0.00039430
20151029,EBAY,0.00035492
20151029,EBIX,0.00036839
20151029,ECL,0.00016679
20151029,ED,0.00015310
20151029,EFX,0.00009377
20151029,EIX,0.00016492
20151029,EL,0.00012160
20151029,EMC,0.00038219
20151029,EMN,0.00040714
20151029,EMR,0.00021198
20151029,ENDP,0.00016563
20151029,EOG,0.00011697
20151029,EQIX,0.00054604
20151029,EQR,0.00012795
20151029,EQT,0.00030066
20151029,ES,0.00019695
20151029,ESRX,0.00034417
20151029,ESS,0.00057551
20151029,ESV,0.00062992
20151029,ETFC,0.00034959
20151029,ETN,0.00018418
20151029,ETR,0.00014814
20151029,EVHC,0.00035568
20151029,EW,0.00012902
20151029,EXC,0.00034996
20151029,EXPD,0.00019958
20151029,EXPE,0.00173297
20151029,EXR,0.00037136
20151029,F,0.00067912
20151029,FANG,0.00026525
20151029,FAST,0.00025618
20151029,FB,0.00019068
20151029,FBHS,0.00019225
20151029,FCX,0.00086022
20151029,FDC,0.00063796
20151029,FDX,0.00012787
20151029,FE,0.00032441
20151029,FFIV,0.00009086
20151029,FHN,0.00068942
20151029,FII,0.00031862
20151029,FIS,0.00027503
20151029,FISV,0.00010341
20151029,FITB,0.00051348
20151029,FL,0.00014733
20151029,FLIR,0.00037786
20151029,FLR,0.00042946
20151029,FLS,0.00022220
20151029,FLT,0.00027661
20151029,FMC,0.00025154
20151029,FOSL,0.00018866
20151029,FOXA,0.00032889
20151029,FRC,0.00059898
20151029,FRT,0.00048741
20151029,FSLR,0.00039216
20151029,FTI,0.00030455
20151029,FTNT,0.00029364
20151029,FTR,0.00193986
20151029,GD,0.00026667
20151029,GE,0.00034077
20151029,GFI,0.00396040
20151029,GGP,0.00034429
20151029,GHC,0.00166328
20151029,GILD,0.00036623
20151029,GIS,0.00017184
20151029,GLW,0.00053064
20151029,GM,0.00028781
20151029,GME,0.00021875
20151029,GNW,0.00191388
20151029,GOLD,0.00014924
20151029,GOOGL,0.00022826
20151029,GPC,0.00011085
20151029,GPN,0.00029323
20151029,GPS,0.00037446
20151029,GRMN,0.00028245
20151029,GS,0.00036843
20151029,GT,0.00031461
20151029,GWW,0.00014405
20151029,HAL,0.00026181
20151029,HAR,0.00018386
20151029,HAS,0.00012863
20151029,HBAN,0.00088535
20151029,HBI,0.00031601
20151029,HCA,0.00014772
20151029,HCBK,0.00098087
20151029,HCP,0.00026154
20151029,HD,0.00016179
20151029,HES,0.00017811
20151029,HFC,0.00040584
20151029,HIG,0.00021225
20151029,HII,0.00035137
20151029,HLS,0.00027999
20151029,HLT,0.00039738
20151029,HOG,0.00020018
20151029,HOLX,0.00025863
20151029,HON,0.00009717
20151029,HOT,0.00012678
20151029,HP,0.00018104
20151029,HPQ,0.00036530
20151029,HRB,0.00026907
20151029,HRL,0.00014746
20151029,HRS,0.00012598
20151029,HSIC,0.00006629
20151029,HST,0.00057988
20151029,HSY,0.00022479
20151029,HUM,0.00016620
20151029,IACI,0.00044693
20151029,IBM,0.00014232
20151029,ICE,0.00019105
20151029,IDXX,0.00014301
20151029,IFF,0.00008658
20151029,ILMN,0.00054911
20151029,IMS,0.00035156
20151029,INCY,0.00008545
20151029,INTC,0.00029390
20151029,INTU,0.00010231
20151029,IP,0.00023269
20151029,IPG,0.00043908
20151029,IPGP,0.00037172
20151029,IR,0.00016956
20151029,IRM,0.00033020
20151029,ISRG,0.00001999
20151029,IT,0.00010972
20151029,ITG,0.00064205
20151029,ITI,0.00421053
20151029,ITT,0.00025723
20151029,ITW,0.00010878
20151029,IVZ,0.00029864
20151029,JBHT,0.00012993
20151029,JBL,0.00043812
20151029,JCI,0.00022530
20151029,JCP,0.00110193
20151029,JEC,0.00025625
20151029,JKHY,0.00025740
20151029,JNJ,0.00009863
20151029,JNPR,0.00032067
20151029,JNS,0.00064329
20151029,JOY,0.00059435
20151029,JPM,0.00015339
20151029,JWN,0.00015462
20151029,K,0.00014091
20151029,KATE,0.00054960
20151029,KBH,0.00077730
20151029,KEY,0.00074710
20151029,KEYS,0.00030243
20151029,KHC,0.00012715
20151029,KIM,0.00036880
20151029,KLAC,0.00045225
20151029,KMB,0.00008211
20151029,KMI,0.00036771
20151029,KMX,0.00017128
20151029,KO,0.00023367
20151029,KODK,0.00081533
20151029,KR,0.00026557
20151029,KSS,0.00022434
20151029,KSU,0.00011890
20151029,L,0.00027170
20151029,LB,0.00010560
20151029,LDOS,0.00076614
20151029,LEE,0.00488998
20151029,LEG,0.00022389
20151029,LEN,0.00020303
20151029,LH,0.00008107
20151029,LKQ,0.00033406
20151029,LLL,0.00007788
20151029,LLTC,0.00022627
20151029,LLY,0.00012196
20151029,LM,0.00022141
20151029,LMT,0.00004582
20151029,LNC,0.00018568
20151029,LNT,0.00017043
20151029,LOW,0.00027075
20151029,LPX,0.00057061
20151029,LRCX,0.00013185
20151029,LUK,0.00050013
20151029,LUV,0.00021827
20151029,LVLT,0.00019637
20151029,LXK,0.00030689
20151029,LYB,0.00010870
20151029,M,0.00020115
20151029,MA,0.00019885
20151029,MAA,0.00022852
20151029,MAC,0.00023315
20151029,MAR,0.00025984
20151029,MAS,0.00034874
20151029,MAT,0.00040609
20151029,MBI,0.00132013
20151029,MCD,0.00008879
20151029,MCHP,0.00021108
20151029,MCK,0.00032229
20151029,MCO,0.00029544
20151029,MDLZ,0.00021610
20151029,MDP,0.00065854
20151029,MDR,0.00214362
20151029,MDT,0.00013557
20151029,MET,0.00019610
20151029,MGM,0.00043850
20151029,MHFI,0.00010608
20151029,MHK,0.00020797
20151029,MJN,0.00012078
20151029,MKC,0.00023627
20151029,MLM,0.00026378
20151029,MLSS,0.01869159
20151029,MMC,0.00017764
20151029,MMM,0.00019031
20151029,MNK,0.00014293
20151029,MNST,0.00014637
20151029,MO,0.00016248
20151029,MON,0.00010668
20151029,MOS,0.00028848
20151029,MPC,0.00019518
20151029,MRK,0.00018230
20151029,MRKT,0.00098312
20151029,MRO,0.00056964
20151029,MS,0.00029811
20151029,MSCI,0.00030530
20151029,MSFT,0.00018742
20151029,MSI,0.00014258
20151029,MTB,0.00040698
20151029,MTD,0.00074303
20151029,MTG,0.00105988
20151029,MTW,0.00067092
20151029,MU,0.00061671
20151029,MUR,0.00035392
20151029,MWW,0.00157853
20151029,MXIM,0.00049020
20151029,MYL,0.00043687
20151029,NAV,0.00082953
20151029,NAVI,0.00075557
20151029,NBL,0.00028494
20151029,NBR,0.00101781
20151029,NCLH,0.00031566
20151029,NCR,0.00038263
20151029,NDAQ,0.00033784
20151029,NE,0.00076953
20151029,NEE,0.00019648
20151029,NEM,0.00050264
20151029,NFLX,0.00009512
20151029,NFX,0.00024879
20151029,NI,0.00052952
20151029,NKE,0.00022874
20151029,NKTR,0.00083998
20151029,NLSN,0.00020857
20151029,NOC,0.00005261
20151029,NOV,0.00027454
20151029,NRG,0.00077549
20151029,NSC,0.00012334
20151029,NTAP,0.00029625
20151029,NTRS,0.00014078
20151029,NUE,0.00023627
20151029,NVDA,0.00036121
20151029,NWL,0.00023108
20151029,NWSA,0.00066116
20151029,NYT,0.00075500
20151029,O,0.00040266
20151029,ODP,0.00131320
20151029,OI,0.00046653
20151029,OKE,0.00030062
20151029,OMC,0.00013276
20151029,ORCL,0.00025737
20151029,ORLY,0.00028995
20151029,OXY,0.00013487
20151029,PAR,0.01808318
20151029,PAYX,0.00019318
20151029,PB,0.00019089
20151029,PBCT,0.00060846
20151029,PBI,0.00049714
20151029,PCAR,0.00018816
20151029,PCG,0.00019104
20151029,PCH,0.00095801
20151029,PCL,0.00024501
20151029,PCLN,0.00075025
20151029,PCP,0.00012984
20151029,PDCO,0.00042070
20151029,PEG,0.00024134
20151029,PEP,0.00009727
20151029,PFE,0.00028765
20151029,PFG,0.00019691
20151029,PG,0.00012981
20151029,PGR,0.00029731
20151029,PH,0.00009570
20151029,PHM,0.00055695
20151029,PIR,0.00133601
20151029,PKG,0.00014703
20151029,PKI,0.00019564
20151029,PLD,0.00023172
20151029,PM,0.00011206
20151029,PMCS,0.00085874
20151029,PNC,0.00021706
20151029,PNR,0.00018088
20151029,PNW,0.00015832
20151029,POM,0.00037559
20151029,PPG,0.00019183
20151029,PPL,0.00029599
20151029,PRGO,0.00006031
20151029,PRU,0.00011988
20151029,PSA,0.00061127
20151029,PSX,0.00034700
20151029,PTC,0.00058703
20151029,PVH,0.00010985
20151029,PWR,0.00050391
20151029,PXD,0.00014489
20151029,PYPL,0.00027844
20151029,Q,0.00015520
20151029,QCOM,0.00016665
20151029,QEP,0.00066423
20151029,QLGC,0.00080483
20151029,QRVO,0.00045641
20151029,R,0.00013964
20151029,RAI,0.00020444
20151029,RCL,0.00010209
20151029,RDC,0.00052924
20151029,RE,0.00054963
20151029,REG,0.00014615
20151029,REGN,0.00050010
20151029,RF,0.00103681
20151029,RHI,0.00019177
20151029,RHT,0.00012680
20151029,RIG,0.00065509
20151029,RJF,0.00017958
20151029,RL,0.00027192
20151029,RLGY,0.00025390
20151029,RLH,0.00365186
20151029,RMD,0.00017454
20151029,ROK,0.00009212
20151029,ROL,0.00036975
20151029,ROP,0.00016281
20151029,ROST,0.00019926
20151029,RRC,0.00033733
20151029,RRD,0.00059014
20151029,RSG,0.00022740
20151029,RTN,0.00016839
20151029,S,0.00208551
20151029,SANM,0.00048274
20151029,SBAC,0.00008421
20151029,SBUX,0.00015999
20151029,SCG,0.00017457
20151029,SCHW,0.00032253
20151029,SEE,0.00020369
20151029,SHW,0.00019362
20151029,SIAL,0.00007156
20151029,SIG,0.00006641
20151029,SIVB,0.00007875
20151029,SJM,0.00008571
20151029,SLB,0.00025429
20151029,SLG,0.00008392
20151029,SNA,0.00024278
20151029,SNDK,0.00051813
20151029,SNI,0.00016876
20151029,SNPS,0.00019998
20151029,SNV,0.00031051
20151029,SO,0.00022249
20151029,SPG,0.00014680
20151029,SPLS,0.00077250
20151029,SRCL,0.00040825
20151029,SRE,0.00009874
20151029,SSP,0.00045506
20151029,STI,0.00023577
20151029,STJ,0.00015732
20151029,STR,0.00048274
20151029,STT,0.00014328
20151029,STX,0.00052562
20151029,STZ,0.00014807
20151029,SVU,0.00150943
20151029,SWK,0.00018790
20151029,SWKS,0.00013400
20151029,SWN,0.00092721
20151029,SXCL,0.02985075
20151029,SYF,0.00032357
20151029,SYK,0.00020870
20151029,SYMC,0.00048816
20151029,SYY,0.00023926
20151029,T,0.00029820
20151029,TAP,0.00011431
20151029,TCX,0.00151286
20151029,TDC,0.00035619
20151029,TDG,0.00062913
20151029,TE,0.00036866
20151029,TEL,0.00015614
20151029,TER,0.00051586
20151029,TEX,0.00051935
20151029,TFX,0.00037763
20151029,TGNA,0.00037168
20151029,TGT,0.00013109
20151029,THC,0.00031314
20151029,TIF,0.00012298
20151029,TJX,0.00013686
20151029,TKR,0.00032191
20151029,TMK,0.00017029
20151029,TMO,0.00015222
20151029,TMUS,0.00026684
20151029,TRCO,0.00025345
20151029,TRIP,0.00037085
20151029,TROW,0.00013265
20151029,TRV,0.00008749
20151029,TSCO,0.00021942
20151029,TSN,0.00022802
20151029,TSO,0.00009180
20151029,TSS,0.00018448
20151029,TTWO,0.00060332
20151029,TUP,0.00017110
20151029,TWC,0.00062497
20151029,TWTR,0.00034417
20151029,TWX,0.00013249
20151029,TXN,0.00017679
20151029,TXT,0.00023903
20151029,TYC,0.00027409
20151029,UA,0.00010380
20151029,UAL,0.00016602
20151029,UDR,0.00028437
20151029,UHS,0.00016369
20151029,UIS,0.00073394
20151029,ULTA,0.00028856
20151029,UN,0.00022005
20151029,UNH,0.00025057
20151029,UNM,0.00028889
20151029,UNP,0.00011048
20151029,UPS,0.00009664
20151029,URBN,0.00035217
20151029,URI,0.00013467
20151029,USB,0.00023253
20151029,UTX,0.00020196
20151029,V,0.00012740
20151029,VAR,0.00012728
20151029,VC,0.00037202
20151029,VFC,0.00014681
20151029,VIAB,0.00020323
20151029,VIAV,0.00167084
20151029,VLO,0.00015194
20151029,VMC,0.00010546
20151029,VNO,0.00019865
20151029,VRSK,0.00014236
20151029,VRSN,0.00037149
20151029,VRTX,0.00007926
20151029,VTR,0.00018223
20151029,VZ,0.00021554
20151029,WAT,0.00031124
20151029,WBA,0.00047699
20151029,WCG,0.00022289
20151029,WDC,0.00029490
20151029,WEC,0.00019487
20151029,WFC,0.00018157
20151029,WFM,0.00033173
20151029,WFT,0.00100351
20151029,WHR,0.00012288
20151029,WIN,0.00150038
20151029,WM,0.00018360
20151029,WMB,0.00026120
20151029,WMIH,0.01279318
20151029,WMT,0.00017258
20151029,WOR,0.00032253
20151029,WPX,0.00151630
20151029,WR,0.00025230
20151029,WRK,0.00018500
20151029,WSH,0.00022324
20151029,WU,0.00052618
20151029,WY,0.00034276
20151029,WYN,0.00012214
20151029,WYNN,0.00042909
20151029,X,0.00088849
20151029,XEC,0.00033947
20151029,XEL,0.00028133
20151029,XL,0.00026099
20151029,XLNX,0.00062507
20151029,XOM,0.00024319
20151029,XRAY,0.00033025
20151029,XRX,0.00107124
20151029,XYL,0.00027514
20151029,YUM,0.00013794
20151029,ZBH,0.00028595
20151029,ZION,0.00033927
20151029,ZTS,0.00022965
