date,ticker,avgSpread30Days
20060607,BRCM,
20060607,ADS,0.00063917
20060607,INTC,
20060607,PPL,0.00078668
20060607,MET,0.00039225
20060607,TUP,0.00089447
20060607,FTI,0.00054995
20060607,KEY,0.00059406
20060607,LTR,0.00049340
20060607,ATI,
20060607,AYI,0.00098278
20060607,AKAM,
20060607,IBM,
20060607,K,0.00054527
20060607,NWL,0.00072651
20060607,CMA,0.00034284
20060607,CMVT,
20060607,LU,0.00391690
20060607,CSCO,
20060607,UNP,0.00037891
20060607,RAI,
20060607,PCH,
20060607,MAA,
20060607,DF,0.00059687
20060607,EBIX,0.02186199
20060607,XL,0.00059674
20060607,VTSS,
20060607,IP,
20060607,NYT,0.00079466
20060607,UARM,
20060607,MEDI,
20060607,MO,
20060607,JPM,0.00043417
20060607,NE,0.00059867
20060607,T,0.00060078
20060607,AYE,0.00062521
20060607,TSN,0.00085996
20060607,SRCL,0.00050752
20060607,ALK,0.00071512
20060607,MHS,0.00038321
20060607,CFS,0.01470147
20060607,CVG,0.00076733
20060607,MEE,0.00157546
20060607,FAST,
20060607,CNX,0.00078082
20060607,F,0.00180499
20060607,V,0.00133790
20060607,UN,0.00057985
20060607,NXL,0.00087073
20060607,HUM,
20060607,SLR,0.00339722
20060607,COH,0.00073425
20060607,SLE,0.00092592
20060607,ROST,
20060607,AVY,0.00039627
20060607,SBUX,
20060607,FIS,0.00068164
20060607,PCL,0.00063323
20060607,ED,0.00046533
20060607,ACE,0.00047608
20060607,CA,0.00089598
20060607,A,0.00050363
20060607,EIX,0.00074594
20060607,MRK,0.00057383
20060607,SLG,0.00093621
20060607,FCX,0.00072764
20060607,HAR,0.00063811
20060607,CVS,0.00064864
20060607,X,0.00053879
20060607,ESV,0.00104709
20060607,JCI,0.00052878
20060607,IMS,0.00726967
20060607,JNY,
20060607,MRO,0.00073832
20060607,RE,0.00038239
20060607,NRG,
20060607,NWS,0.00067412
20060607,CD,0.00076844
20060607,BEN,0.00037828
20060607,JWN,
20060607,DELL,
20060607,MA,
20060607,CEPH,0.00049627
20060607,NEM,
20060607,TCX,0.01591107
20060607,COO,
20060607,BWA,0.00051182
20060607,DNB,0.00035641
20060607,NVDA,
20060607,TXT,0.00043508
20060607,HIG,0.00044613
20060607,PHM,0.00100056
20060607,COP,0.00054408
20060607,PLD,0.00061287
20060607,CHTR,0.00629562
20060607,DG,0.00083527
20060607,LH,0.00041578
20060607,KO,0.00045540
20060607,LTBG,0.00148221
20060607,GOOG,
20060607,CAG,0.00073459
20060607,BBT,0.00042633
20060607,PEP,
20060607,PAYX,
20060607,PCP,0.00052655
20060607,CR,0.00085873
20060607,FO,0.00048887
20060607,GLW,
20060607,PG,0.00036184
20060607,COG,0.00112096
20060607,UAUA,
20060607,ROP,
20060607,VAR,0.00054264
20060607,AN,0.00067979
20060607,GLBC,0.00278730
