date,ticker,dailySpread
20180122,C,0.00012723
20180122,CA,0.00028806
20180122,CAG,0.00026473
20180122,CAH,0.00013601
20180122,CAR,0.00021894
20180122,CARS,0.00033140
20180122,CAT,0.00011704
20180122,CB,0.00026708
20180122,CBG,0.00021870
20180122,CBOE,0.00007432
20180122,CBS,0.00017166
20180122,CCE,0.00025154
20180122,CCI,0.00009235
20180122,CCL,0.00014523
20180122,CDNS,0.00021889
20180122,CE,0.00009000
20180122,CELG,0.00009719
20180122,CERN,0.00014467
20180122,CF,0.00024483
20180122,CFG,0.00020918
20180122,CHD,0.00019962
20180122,CHK,0.00252207
20180122,CHRW,0.00010479
20180122,CHTR,0.00005405
20180122,CI,0.00009060
20180122,CIEN,0.00045218
20180122,CIK,0.00303490
20180122,CINF,0.00013173
20180122,CIT,0.00019130
20180122,CL,0.00012924
20180122,CLF,0.00119261
20180122,CLX,0.00013845
20180122,CMA,0.00010501
20180122,CMCSA,0.00023318
20180122,CME,0.00025733
20180122,CMG,0.00003030
20180122,CMI,0.00021101
20180122,CMS,0.00022647
20180122,CMT,0.00665083
20180122,CNC,0.00008962
20180122,CNDT,0.00059719
20180122,CNO,0.00039162
20180122,CNP,0.00035978
20180122,CNX,0.00068942
20180122,COF,0.00009478
20180122,COG,0.00035568
20180122,COL,0.00029127
20180122,COO,0.00016575
20180122,COP,0.00016481
20180122,COST,0.00025720
20180122,COTY,0.00047881
20180122,CPB,0.00020993
20180122,CPN,0.00066247
20180122,CPRT,0.00022014
20180122,CR,0.00010814
20180122,CRM,0.00017712
20180122,CSCO,0.00024007
20180122,CSRA,0.00031041
20180122,CSX,0.00017324
20180122,CTAS,0.00012112
20180122,CTB,0.00124611
20180122,CTL,0.00056577
20180122,CTSH,0.00012826
20180122,CTXS,0.00021315
20180122,CVG,0.00044336
20180122,CVS,0.00012354
20180122,CVX,0.00022637
20180122,CXO,0.00012470
20180122,CZR,0.00359066
20180122,D,0.00013352
20180122,DAL,0.00016632
20180122,DAN,0.00029981
20180122,DDR,0.00116754
20180122,DDS,0.00014151
20180122,DE,0.00011739
20180122,DF,0.00087989
20180122,DFS,0.00012680
20180122,DG,0.00009776
20180122,DGX,0.00009658
20180122,DHI,0.00019097
20180122,DHR,0.00010001
20180122,DIS,0.00027006
20180122,DISCA,0.00037972
20180122,DISH,0.00021619
20180122,DLPH,0.00017929
20180122,DLR,0.00009149
20180122,DLTR,0.00008693
20180122,DLX,0.00012871
20180122,DNB,0.00041839
20180122,DNR,0.00404040
20180122,DO,0.00050188
20180122,DOV,0.00009540
20180122,DPS,0.00010335
20180122,DRE,0.00038499
20180122,DRI,0.00020398
20180122,DTE,0.00009674
20180122,DUK,0.00012995
20180122,DVA,0.00012669
20180122,DVN,0.00022314
20180122,DWDP,0.00013131
20180122,DXC,0.00029500
20180122,DYN,0.00080743
20180122,EA,0.00008475
20180122,EBAY,0.00025268
20180122,EBIX,0.00060772
20180122,ECL,0.00007126
20180122,ED,0.00012738
20180122,EFX,0.00008000
20180122,EHC,0.00018884
20180122,EIX,0.00032191
20180122,EL,0.00007413
20180122,EMN,0.00010228
20180122,EMR,0.00013645
20180122,ENDP,0.00136893
20180122,EOG,0.00025679
20180122,EQIX,0.00045836
20180122,EQR,0.00016352
20180122,EQT,0.00017496
20180122,ES,0.00016460
20180122,ESRX,0.00012328
20180122,ESS,0.00026494
20180122,ESV,0.00143988
20180122,ETFC,0.00018190
20180122,ETN,0.00023711
20180122,ETR,0.00013018
20180122,EVHC,0.00027689
20180122,EW,0.00016059
20180122,EXC,0.00026278
20180122,EXPD,0.00030107
20180122,EXPE,0.00039012
20180122,EXR,0.00011746
20180122,F,0.00083299
20180122,FANG,0.00030253
20180122,FAST,0.00018408
20180122,FB,0.00005395
20180122,FBHS,0.00013728
20180122,FCPT,0.00041451
20180122,FCX,0.00050013
20180122,FDC,0.00054900
20180122,FDX,0.00003651
20180122,FE,0.00030802
20180122,FFIV,0.00014179
20180122,FHN,0.00049764
20180122,FII,0.00028773
20180122,FIS,0.00010082
20180122,FISV,0.00014267
20180122,FITB,0.00030530
20180122,FL,0.00019855
20180122,FLIR,0.00019273
20180122,FLR,0.00016312
20180122,FLS,0.00022844
20180122,FLT,0.00004836
20180122,FMC,0.00011130
20180122,FOSL,0.00105541
20180122,FOXA,0.00026813
20180122,FRC,0.00011128
20180122,FRT,0.00016097
20180122,FSLR,0.00014500
20180122,FTI,0.00028898
20180122,FTNT,0.00021808
20180122,FTR,0.00117302
20180122,FTV,0.00026958
20180122,GD,0.00004803
20180122,GE,0.00061862
20180122,GFI,0.00245399
20180122,GGP,0.00043187
20180122,GHC,0.00137021
20180122,GILD,0.00012286
20180122,GIS,0.00016732
20180122,GLW,0.00028806
20180122,GM,0.00023113
20180122,GME,0.00056996
20180122,GNW,0.00300752
20180122,GOLD,0.00030335
20180122,GOOGL,0.00025773
20180122,GPC,0.00009603
20180122,GPN,0.00009166
20180122,GPS,0.00028173
20180122,GRMN,0.00015616
20180122,GS,0.00011472
20180122,GT,0.00028070
20180122,GWW,0.00008702
20180122,HAL,0.00017726
20180122,HAS,0.00022014
20180122,HBAN,0.00062402
20180122,HBI,0.00043488
20180122,HCA,0.00010768
20180122,HCP,0.00042292
20180122,HD,0.00004891
20180122,HES,0.00018700
20180122,HFC,0.00019329
20180122,HIG,0.00017840
20180122,HII,0.00016743
20180122,HLT,0.00023326
20180122,HOG,0.00018582
20180122,HOLX,0.00023129
20180122,HON,0.00012614
20180122,HP,0.00014060
20180122,HPE,0.00062325
20180122,HPQ,0.00041938
20180122,HRB,0.00037757
20180122,HRL,0.00028666
20180122,HRS,0.00013972
20180122,HSIC,0.00013088
20180122,HST,0.00048088
20180122,HSY,0.00009096
20180122,HUM,0.00017730
20180122,IAC,0.00007095
20180122,IBM,0.00012299
20180122,ICE,0.00013185
20180122,IDXX,0.00016581
20180122,IFF,0.00006534
20180122,ILMN,0.00012236
20180122,INCY,0.00010630
20180122,INFO,0.00020676
20180122,INTC,0.00021865
20180122,INTU,0.00005929
20180122,IP,0.00031521
20180122,IPG,0.00045548
20180122,IPGP,0.00003835
20180122,IQV,0.00009724
20180122,IR,0.00022264
20180122,IRM,0.00027921
20180122,ISRG,0.00004609
20180122,IT,0.00014441
20180122,ITG,0.00047114
20180122,ITI,0.00134318
20180122,ITT,0.00017723
20180122,ITW,0.00017307
20180122,IVZ,0.00026403
20180122,JBGS,0.00029882
20180122,JBHT,0.00023928
20180122,JBL,0.00037559
20180122,JCI,0.00025507
20180122,JCP,0.00250941
20180122,JEC,0.00014236
20180122,JKHY,0.00039890
20180122,JNJ,0.00081037
20180122,JNPR,0.00035255
20180122,JPM,0.00008745
20180122,JWN,0.00018934
20180122,K,0.00014889
20180122,KBH,0.00028559
20180122,KEY,0.00046784
20180122,KEYS,0.00021512
20180122,KHC,0.00012473
20180122,KIM,0.00060332
20180122,KLAC,0.00008727
20180122,KMB,0.00051304
20180122,KMI,0.00050955
20180122,KMX,0.00013987
20180122,KO,0.00021108
20180122,KODK,0.00433839
20180122,KR,0.00033755
20180122,KSS,0.00014670
20180122,KSU,0.00009013
20180122,L,0.00018945
20180122,LB,0.00019218
20180122,LDOS,0.00014895
20180122,LEE,0.02105263
20180122,LEG,0.00020792
20180122,LEN,0.00013940
20180122,LH,0.00011348
20180122,LKQ,0.00023335
20180122,LLL,0.00038141
20180122,LLY,0.00011699
20180122,LM,0.00022249
20180122,LMT,0.00003040
20180122,LNC,0.00012000
20180122,LNT,0.00025281
20180122,LOW,0.00009337
20180122,LPX,0.00034217
20180122,LRCX,0.00004780
20180122,LUK,0.00035823
20180122,LUV,0.00015407
20180122,LW,0.00016582
20180122,LYB,0.00008411
20180122,M,0.00036691
20180122,MA,0.00029708
20180122,MAA,0.00010728
20180122,MAC,0.00015153
20180122,MAR,0.00006954
20180122,MAS,0.00021803
20180122,MAT,0.00062131
20180122,MBI,0.00134862
20180122,MCD,0.00011354
20180122,MCHP,0.00010132
20180122,MCK,0.00005783
20180122,MCO,0.00006232
20180122,MDLZ,0.00022586
20180122,MDP,0.00075216
20180122,MDR,0.00125549
20180122,MDT,0.00011622
20180122,MET,0.00018568
20180122,MGM,0.00026936
20180122,MHK,0.00007154
20180122,MKC,0.00020178
20180122,MLM,0.00030881
20180122,MLSS,0.00985222
20180122,MMC,0.00012093
20180122,MMM,0.00016173
20180122,MNK,0.00045861
20180122,MNST,0.00014755
20180122,MO,0.00014028
20180122,MON,0.00024799
20180122,MOS,0.00037516
20180122,MPC,0.00013670
20180122,MRK,0.00016325
20180122,MRO,0.00051908
20180122,MS,0.00017435
20180122,MSCI,0.00007180
20180122,MSFT,0.00010916
20180122,MSI,0.00010273
20180122,MTB,0.00031781
20180122,MTD,0.00001489
20180122,MTG,0.00063231
20180122,MTW,0.00024609
20180122,MU,0.00023324
20180122,MUR,0.00028831
20180122,MXIM,0.00017426
20180122,MYL,0.00020989
20180122,NAV,0.00022354
20180122,NAVI,0.00073937
20180122,NBL,0.00030354
20180122,NBR,0.00123686
20180122,NCLH,0.00016842
20180122,NCR,0.00027341
20180122,NDAQ,0.00012403
20180122,NE,0.00191388
20180122,NEE,0.00006666
20180122,NEM,0.00025218
20180122,NFLX,0.00057139
20180122,NFX,0.00029287
20180122,NGVT,0.00026357
20180122,NI,0.00041762
20180122,NKE,0.00015068
20180122,NKTR,0.00026045
20180122,NLSN,0.00026951
20180122,NOC,0.00012694
20180122,NOV,0.00025823
20180122,NRG,0.00037195
20180122,NSC,0.00019804
20180122,NTAP,0.00015742
20180122,NTRS,0.00018619
20180122,NUE,0.00014492
20180122,NVDA,0.00004280
20180122,NWL,0.00031721
20180122,NWSA,0.00058224
20180122,NYT,0.00227015
20180122,O,0.00018572
20180122,ODP,0.00282885
20180122,OI,0.00044043
20180122,OKE,0.00016707
20180122,OMC,0.00026195
20180122,ORCL,0.00019722
20180122,ORLY,0.00018360
20180122,OXY,0.00012882
20180122,PAR,0.00218341
20180122,PAYX,0.00014348
20180122,PB,0.00013213
20180122,PBCT,0.00049938
20180122,PBI,0.00078278
20180122,PCAR,0.00012881
20180122,PCG,0.00022756
20180122,PCH,0.00096386
20180122,PCLN,0.00043315
20180122,PDCO,0.00027009
20180122,PEG,0.00019986
20180122,PEP,0.00008227
20180122,PFE,0.00027089
20180122,PFG,0.00013520
20180122,PG,0.00010884
20180122,PGR,0.00017178
20180122,PH,0.00009513
20180122,PHM,0.00028445
20180122,PIR,0.00253485
20180122,PKG,0.00039300
20180122,PKI,0.00036939
20180122,PLD,0.00015849
20180122,PM,0.00027562
20180122,PNC,0.00019267
20180122,PNR,0.00013527
20180122,PNW,0.00012665
20180122,PPG,0.00008564
20180122,PPL,0.00031761
20180122,PRGO,0.00021406
20180122,PRU,0.00008043
20180122,PSA,0.00005161
20180122,PSX,0.00018749
20180122,PTC,0.00013726
20180122,PVH,0.00006741
20180122,PWR,0.00025579
20180122,PXD,0.00016107
20180122,PYPL,0.00000000
20180122,QCOM,0.00014563
20180122,QCP,0.00072913
20180122,QEP,0.00090457
20180122,QRVO,0.00015075
20180122,R,0.00022321
20180122,RCL,0.00015538
20180122,RDC,0.00061709
20180122,RE,0.00004338
20180122,REG,0.00015553
20180122,REGN,0.00031932
20180122,RF,0.00052206
20180122,RHI,0.00017408
20180122,RHT,0.00007813
20180122,RIG,0.00083787
20180122,RJF,0.00020715
20180122,RL,0.00008704
20180122,RLGY,0.00037306
20180122,RLH,0.00439560
20180122,RMD,0.00011429
20180122,ROK,0.00004905
20180122,ROL,0.00020883
20180122,ROP,0.00003622
20180122,ROST,0.00011838
20180122,RRC,0.00060405
20180122,RRD,0.00104548
20180122,RSG,0.00029300
20180122,RTN,0.00010185
20180122,S,0.00188147
20180122,SANM,0.00184672
20180122,SBAC,0.00017896
20180122,SBUX,0.00016277
20180122,SCG,0.00023076
20180122,SCHW,0.00018036
20180122,SEE,0.00020427
20180122,SHW,0.00011706
20180122,SIG,0.00017897
20180122,SIVB,0.00050107
20180122,SJM,0.00007851
20180122,SLB,0.00025072
20180122,SLG,0.00010419
20180122,SNA,0.00005474
20180122,SNI,0.00022530
20180122,SNPS,0.00032270
20180122,SNV,0.00019695
20180122,SO,0.00022704
20180122,SPG,0.00006021
20180122,SPGI,0.00027455
20180122,SRCL,0.00028173
20180122,SRE,0.00028554
20180122,SSP,0.00061862
20180122,STI,0.00014311
20180122,STT,0.00027532
20180122,STX,0.00018813
20180122,STZ,0.00022796
20180122,SVU,0.00061256
20180122,SWK,0.00005708
20180122,SWKS,0.00010131
20180122,SWN,0.00188501
20180122,SYF,0.00025294
20180122,SYK,0.00006149
20180122,SYMC,0.00037700
20180122,SYY,0.00015729
20180122,T,0.00026403
20180122,TAP,0.00023798
20180122,TCX,0.00092894
20180122,TDC,0.00025730
20180122,TDG,0.00003369
20180122,TEL,0.00029634
20180122,TER,0.00020936
20180122,TEX,0.00020282
20180122,TFX,0.00029112
20180122,TGNA,0.00065638
20180122,TGT,0.00012720
20180122,THC,0.00055294
20180122,TIF,0.00018203
20180122,TJX,0.00012578
20180122,TKR,0.00090050
20180122,TMK,0.00021559
20180122,TMO,0.00013934
20180122,TMUS,0.00015641
20180122,TPR,0.00021046
20180122,TRCO,0.00023002
20180122,TRIP,0.00026878
20180122,TROW,0.00008518
20180122,TRV,0.00007179
20180122,TSCO,0.00012203
20180122,TSN,0.00012365
20180122,TSS,0.00011942
20180122,TTWO,0.00008446
20180122,TUP,0.00015558
20180122,TWTR,0.00042854
20180122,TWX,0.00010638
20180122,TXN,0.00016743
20180122,TXT,0.00016925
20180122,UAA,0.00068705
20180122,UAL,0.00013008
20180122,UDR,0.00027507
20180122,UHS,0.00016978
20180122,UIS,0.00560224
20180122,ULTA,0.00008511
20180122,UN,0.00017339
20180122,UNH,0.00032853
20180122,UNM,0.00017824
20180122,UNP,0.00007045
20180122,UPS,0.00007528
20180122,URBN,0.00028486
20180122,URI,0.00016034
20180122,USB,0.00017469
20180122,UTX,0.00007396
20180122,V,0.00008045
20180122,VAR,0.00009089
20180122,VC,0.00046361
20180122,VFC,0.00024866
20180122,VIAB,0.00029468
20180122,VIAV,0.00114482
20180122,VLO,0.00020202
20180122,VMC,0.00007519
20180122,VNO,0.00013679
20180122,VREX,0.00074102
20180122,VRSK,0.00010049
20180122,VRSN,0.00008737
20180122,VRTX,0.00018531
20180122,VSM,0.00050201
20180122,VTR,0.00018357
20180122,VZ,0.00018707
20180122,WAT,0.00004652
20180122,WBA,0.00012921
20180122,WCG,0.00009155
20180122,WDC,0.00011596
20180122,WEC,0.00031746
20180122,WFC,0.00015445
20180122,WFT,0.00231750
20180122,WHR,0.00006001
20180122,WIN,0.00573066
20180122,WLTW,0.00006466
20180122,WM,0.00011281
20180122,WMB,0.00030446
20180122,WMIH,0.00203252
20180122,WMT,0.00009485
20180122,WOR,0.00020698
20180122,WPX,0.00065083
20180122,WR,0.00019679
20180122,WRK,0.00029074
20180122,WU,0.00048674
20180122,WY,0.00027797
20180122,WYN,0.00015704
20180122,WYNN,0.00015368
20180122,X,0.00025442
20180122,XEC,0.00007887
20180122,XEL,0.00022112
20180122,XL,0.00027782
20180122,XLNX,0.00013256
20180122,XOM,0.00011327
20180122,XRAY,0.00016449
20180122,XRX,0.00030633
20180122,XYL,0.00027533
20180122,YUM,0.00011776
20180122,YUMC,0.00021019
20180122,ZBH,0.00015847
20180122,ZION,0.00036914
20180122,ZTS,0.00025803
