date,ticker,dailySpread
20101029,A,0.00028732
20101029,AA,0.00076075
20101029,AAP,0.00030817
20101029,AAPL,0.00013293
20101029,ABC,0.00030465
20101029,ABMD,0.00097040
20101029,ABT,0.00019499
20101029,ACAS,0.00143164
20101029,ACE,0.00016831
20101029,ACN,0.00022374
20101029,ADBE,0.00035518
20101029,ADCT,0.00157604
20101029,ADI,0.00029678
20101029,ADM,0.00030017
20101029,ADP,0.00067514
20101029,ADS,0.00032949
20101029,ADSK,0.00027636
20101029,AEE,0.00034513
20101029,AEP,0.00026713
20101029,AES,0.00083717
20101029,AET,0.00033473
20101029,AFL,0.00017891
20101029,AGN,0.00027609
20101029,AIG,0.00023807
20101029,AIV,0.00042872
20101029,AIZ,0.00025275
20101029,AJG,0.00035543
20101029,AKAM,0.00096796
20101029,AKS,0.00079460
20101029,ALB,0.00019970
20101029,ALGN,0.00058772
20101029,ALK,0.00018941
20101029,ALL,0.00032814
20101029,ALXN,0.00014640
20101029,AMAT,0.00081004
20101029,AMB,0.00035492
20101029,AMCC,0.00298063
20101029,AMD,0.00136333
20101029,AME,0.00018507
20101029,AMG,0.00023364
20101029,AMGN,0.00017484
20101029,AMP,0.00019344
20101029,AMR,0.00126823
20101029,AMSG,0.00221117
20101029,AMT,0.00038752
20101029,AMZN,0.00006055
20101029,AN,0.00043076
20101029,ANF,0.00023329
20101029,ANSS,0.00110436
20101029,AON,0.00025129
20101029,AOS,0.00071429
20101029,APA,0.00029684
20101029,APC,0.00032473
20101029,APD,0.00023529
20101029,APH,0.00019958
20101029,APOL,0.00026677
20101029,ARE,0.00027222
20101029,ARG,0.00014107
20101029,ASH,0.00019363
20101029,ATI,0.00037965
20101029,ATVI,0.00087222
20101029,AVB,0.00028210
20101029,AVGO,0.00081037
20101029,AVP,0.00065638
20101029,AVY,0.00027514
20101029,AWK,0.00041850
20101029,AXP,0.00024128
20101029,AYE,0.00043057
20101029,AYI,0.00039936
20101029,AZO,0.00037881
20101029,BA,0.00028305
20101029,BAC,0.00087374
20101029,BAX,0.00019656
20101029,BBBY,0.00045537
20101029,BBT,0.00042689
20101029,BBY,0.00023275
20101029,BC,0.00063151
20101029,BCR,0.00012027
20101029,BDX,0.00039711
20101029,BEN,0.00052283
20101029,BGG,0.00056770
20101029,BH,0.00171307
20101029,BHI,0.00043113
20101029,BIG,0.00031862
20101029,BIIB,0.00015940
20101029,BK,0.00039896
20101029,BLK,0.00052667
20101029,BLL,0.00015541
20101029,BMC,0.00088028
20101029,BMS,0.00031491
20101029,BMY,0.00037154
20101029,BR,0.00045506
20101029,BRCM,0.00073629
20101029,BSX,0.00156617
20101029,BTU,0.00018902
20101029,BVSN,0.01164353
20101029,BWA,0.00035632
20101029,BXP,0.00023202
20101029,C,0.00240096
20101029,CA,0.00043094
20101029,CAG,0.00044494
20101029,CAH,0.00028823
20101029,CAM,0.00022860
20101029,CAR,0.00086170
20101029,CAT,0.00012727
20101029,CB,0.00017246
20101029,CBE,0.00019082
20101029,CBG,0.00054451
20101029,CBOE,0.00041571
20101029,CBS,0.00059014
20101029,CCI,0.00023188
20101029,CCL,0.00023172
20101029,CDNS,0.00117994
20101029,CE,0.00028054
20101029,CEG,0.00033052
20101029,CELG,0.00064475
20101029,CEPH,0.00180777
20101029,CERN,0.00102453
20101029,CF,0.00073353
20101029,CFN,0.00041399
20101029,CFS,0.02453988
20101029,CHD,0.00030363
20101029,CHK,0.00046115
20101029,CHRW,0.00085094
20101029,CHTR,0.00215750
20101029,CI,0.00028437
20101029,CIEN,0.00288392
20101029,CIK,0.00536193
20101029,CINF,0.00033962
20101029,CIT,0.00046136
20101029,CL,0.00025930
20101029,CLF,0.00015346
20101029,CLX,0.00030039
20101029,CMA,0.00055897
20101029,CMCSA,0.00048579
20101029,CME,0.00237935
20101029,CMG,0.00119050
20101029,CMI,0.00022712
20101029,CMS,0.00054392
20101029,CMT,0.03937824
20101029,CNC,0.00044773
20101029,CNO,0.00183655
20101029,CNP,0.00060368
20101029,CNX,0.00027207
20101029,COF,0.00026820
20101029,COG,0.00034489
20101029,COH,0.00040000
20101029,COL,0.00016519
20101029,COO,0.00040568
20101029,COP,0.00033681
20101029,COST,0.00047782
20101029,COV,0.00025078
20101029,CPB,0.00027575
20101029,CPN,0.00079968
20101029,CPRT,0.00059119
20101029,CR,0.00026147
20101029,CRM,0.00025836
20101029,CSC,0.00020385
20101029,CSCO,0.00043812
20101029,CSX,0.00016272
20101029,CTAS,0.00182183
20101029,CTB,0.00050955
20101029,CTL,0.00024163
20101029,CTSH,0.00076669
20101029,CTXS,0.00093604
20101029,CVG,0.00088300
20101029,CVH,0.00042708
20101029,CVS,0.00033195
20101029,CVX,0.00036331
20101029,CXO,0.00043671
20101029,D,0.00023002
20101029,DAL,0.00072020
20101029,DAN,0.00070597
20101029,DD,0.00042328
20101029,DDR,0.00077429
20101029,DDS,0.00039193
20101029,DE,0.00013018
20101029,DELL,0.00069517
20101029,DF,0.00096200
20101029,DFS,0.00056641
20101029,DG,0.00035467
20101029,DGX,0.00040717
20101029,DHI,0.00095831
20101029,DHR,0.00046136
20101029,DIS,0.00027682
20101029,DISCA,0.00022414
20101029,DISH,0.00000000
20101029,DLR,0.00033495
20101029,DLTR,0.00038986
20101029,DLX,0.00097752
20101029,DNB,0.00040336
20101029,DNR,0.00058737
20101029,DO,0.00015123
20101029,DOV,0.00037679
20101029,DPS,0.00027371
20101029,DRE,0.00080289
20101029,DRI,0.00021889
20101029,DTE,0.00021379
20101029,DUK,0.00054900
20101029,DV,0.00062742
20101029,DVA,0.00027867
20101029,DVN,0.00030755
20101029,DYN,0.00215285
20101029,EBAY,0.00067069
20101029,EBIX,0.00162075
20101029,ECL,0.00040535
20101029,ED,0.00040217
20101029,EFX,0.00030170
20101029,EIX,0.00027089
20101029,EL,0.00028094
20101029,EMC,0.00047585
20101029,EMN,0.00038195
20101029,EMR,0.00036403
20101029,ENDP,0.00027215
20101029,EOG,0.00083525
20101029,EP,0.00075443
20101029,EQIX,0.00130665
20101029,EQR,0.00020561
20101029,EQT,0.00026677
20101029,ERTS,0.00126263
20101029,ES,0.00213447
20101029,ESRX,0.00082406
20101029,ESS,0.00070903
20101029,ESV,0.00021573
20101029,ETFC,0.00069955
20101029,ETN,0.00011266
20101029,ETR,0.00013422
20101029,EW,0.00015643
20101029,EXC,0.00024501
20101029,EXPD,0.00020253
20101029,EXPE,
20101029,EXR,0.00061786
20101029,F,0.00070696
20101029,FAST,0.00019423
20101029,FCX,0.00021099
20101029,FDO,0.00021666
20101029,FDX,0.00022792
20101029,FE,0.00027544
20101029,FFIV,0.00067946
20101029,FHN,0.00098961
20101029,FII,0.00040153
20101029,FIS,0.00036866
20101029,FISV,0.00055011
20101029,FITB,0.00079586
20101029,FL,0.00062755
20101029,FLIR,0.00215750
20101029,FLR,0.00020745
20101029,FLS,0.00020012
20101029,FMC,0.00013685
20101029,FO,0.00036996
20101029,FOH,0.01156069
20101029,FOSL,0.00084796
20101029,FRT,0.00012199
20101029,FRX,0.00030234
20101029,FSLR,0.00007265
20101029,FTI,0.00041600
20101029,FTNT,0.00267023
20101029,FTR,0.00113960
20101029,GCI,0.00084353
20101029,GD,0.00014690
20101029,GE,0.00062402
20101029,GENZ,0.00124697
20101029,GFI,0.00063351
20101029,GGP,0.00059471
20101029,GILD,0.00125960
20101029,GIS,0.00026635
20101029,GLBC,0.00220345
20101029,GLW,0.00054690
20101029,GME,0.00050904
20101029,GNW,0.00088222
20101029,GOLD,0.00074559
20101029,GOOG,0.00001631
20101029,GPC,0.00020888
20101029,GPN,0.00051322
20101029,GPS,0.00052590
20101029,GR,0.00024372
20101029,GRMN,0.00121729
20101029,GS,0.00062046
20101029,GT,0.00097895
20101029,GWW,0.00024191
20101029,HAL,0.00031402
20101029,HANS,0.00078079
20101029,HAR,0.00059595
20101029,HAS,0.00021624
20101029,HBAN,0.00176523
20101029,HBI,0.00040412
20101029,HCBK,0.00085874
20101029,HCP,0.00027766
20101029,HD,0.00032368
20101029,HES,0.00015864
20101029,HIG,0.00041762
20101029,HLS,0.00055325
20101029,HMA,0.00124922
20101029,HOC,0.00091785
20101029,HOG,0.00032610
20101029,HOLX,0.00062402
20101029,HON,0.00021216
20101029,HOT,0.00018469
20101029,HP,0.00023384
20101029,HPQ,0.00047585
20101029,HRB,0.00084854
20101029,HRL,0.00043582
20101029,HRS,0.00022146
20101029,HSIC,0.00089087
20101029,HSP,0.00050424
20101029,HST,0.00062913
20101029,HSY,0.00020212
20101029,HUM,0.00034335
20101029,IACI,0.00107508
20101029,IBM,0.00020894
20101029,ICE,0.00052219
20101029,IDXX,0.00100017
20101029,IFF,0.00019926
20101029,ILMN,0.00128973
20101029,IMS,0.00425230
20101029,INCY,0.00060006
20101029,INTC,0.00249563
20101029,INTU,0.00062480
20101029,IP,0.00039580
20101029,IPG,0.00096665
20101029,IPGP,0.00088849
20101029,IR,0.00025429
20101029,IRM,0.00045924
20101029,ISRG,0.00197561
20101029,IT,0.00063111
20101029,ITG,0.00140351
20101029,ITI,0.01398601
20101029,ITT,0.00021184
20101029,ITW,0.00021884
20101029,IVZ,0.00087108
20101029,JBHT,0.00083391
20101029,JBL,0.00065253
20101029,JCI,0.00028470
20101029,JCP,0.00032067
20101029,JDSU,0.00095283
20101029,JEC,0.00025903
20101029,JEF,0.00041850
20101029,JKHY,0.00036812
20101029,JNJ,0.00015705
20101029,JNPR,0.00030869
20101029,JNS,0.00094652
20101029,JNY,0.00069132
20101029,JOYG,0.00084626
20101029,JPM,0.00026571
20101029,JWN,0.00025957
20101029,K,0.00019899
20101029,KBH,0.00095102
