date,ticker,dailySpread
20020913,A,0.00269542
20020913,AA,0.01092399
20020913,AAP,0.00037488
20020913,AAPL,0.00211491
20020913,ABC,0.00347536
20020913,ABMD,0.00787402
20020913,ABT,0.00079798
20020913,ACAS,0.00104275
20020913,ACE,0.00179104
20020913,ACF,0.00074047
20020913,ACN,0.00767263
20020913,ACS,0.00643501
20020913,ADBE,0.00048135
20020913,ADCT,0.00682594
20020913,ADI,0.00740257
20020913,ADM,0.00414079
20020913,ADP,0.00585262
20020913,ADPT,0.00178412
20020913,ADS,0.01382034
20020913,ADSK,0.00594796
20020913,AEE,0.00071934
20020913,AEP,0.00816882
20020913,AES,0.00316957
20020913,AET,0.00178276
20020913,AFL,0.00698254
20020913,AGN,0.00037707
20020913,AHC,0.00313927
20020913,AIF,0.02433090
20020913,AIG,0.00051208
20020913,AIH,0.04819277
20020913,AIV,0.00574438
20020913,AIZ,0.17647059
20020913,AJG,0.00801986
20020913,AKAM,0.01069519
20020913,AKS,0.00540249
20020913,ALB,0.00724763
20020913,ALGN,0.00927357
20020913,ALK,0.00134198
20020913,ALL,0.00559925
20020913,ALLE,0.01697999
20020913,ALXN,0.00082406
20020913,AMAT,0.00153374
20020913,AMB,0.00274820
20020913,AMCC,0.00529101
20020913,AMD,0.01514109
20020913,AME,0.00656353
20020913,AMG,0.00140379
20020913,AMGN,0.00021899
20020913,AMR,0.00677048
20020913,AMSG,0.00588043
20020913,AMT,0.04772234
20020913,AMZN,0.00060187
20020913,AN,0.00318979
20020913,ANDW,0.00119689
20020913,ANF,0.01259975
20020913,ANSS,0.00971731
20020913,AOC,0.01037736
20020913,AOL,0.00388954
20020913,AOS,0.00843313
20020913,APA,0.00384011
20020913,APC,0.00467862
20020913,APD,0.00440820
20020913,APH,0.00211305
20020913,APOL,0.00070282
20020913,ARE,0.00046522
20020913,ARG,0.00070696
20020913,ASH,0.00715624
20020913,ASN,0.00807848
20020913,ATH,0.00352526
20020913,ATI,
20020913,ATVI,0.00148258
20020913,AVB,0.00471433
20020913,AVGO,0.06185567
20020913,AVP,0.00419958
20020913,AVY,0.00366789
20020913,AVZ,0.01104034
20020913,AW,0.02746893
20020913,AWK,0.00269421
20020913,AXP,0.00702371
20020913,AYE,0.00063432
20020913,AYI,0.01556420
20020913,AZO,0.00295619
20020913,BA,0.01463552
20020913,BAC,0.00395286
20020913,BAX,0.00802469
20020913,BBBY,0.00173360
20020913,BBT,0.00695931
20020913,BBY,0.00994613
20020913,BC,0.00859845
20020913,BCC,0.00898262
20020913,BCR,0.00399202
20020913,BDK,0.01117318
20020913,BDX,0.00696864
20020913,BEN,0.00058997
20020913,BGEN,0.00030198
20020913,BGG,0.00798249
20020913,BHI,0.00919378
20020913,BK,0.00767931
20020913,BKNG,0.00040576
20020913,BLI,0.01173959
20020913,BLK,0.00200736
20020913,BLL,0.00483092
20020913,BLS,0.00521059
20020913,BMC,0.01630435
20020913,BMM,0.07894737
20020913,BMS,0.00019133
20020913,BMY,0.00652466
20020913,BR,0.00583090
20020913,BRCM,0.00065552
20020913,BRL,0.00342338
20020913,BSX,0.00631334
20020913,BTU,0.00850030
20020913,BUTL,0.30400000
20020913,BVSN,0.01279318
20020913,BWA,0.00516279
20020913,BXP,0.00700662
20020913,C,0.00374851
20020913,CA,0.00090131
20020913,CAG,0.00829876
20020913,CAH,0.00272150
20020913,CAM,0.00376815
20020913,CAP,0.13675214
20020913,CARS,0.00120072
20020913,CAT,0.00098571
20020913,CB,0.00340329
20020913,CBE,0.00060496
20020913,CCI,0.00787402
20020913,CCL,0.00826609
20020913,CD,0.01039861
20020913,CDN,0.01689313
20020913,CEFT,0.00062913
20020913,CEG,0.00566572
20020913,CELG,0.00511218
20020913,CEPH,0.00047103
20020913,CERN,0.00210637
20020913,CEY,0.00528634
20020913,CF,0.00674266
20020913,CFS,0.05714286
20020913,CHD,0.00278940
20020913,CHK,0.00160643
20020913,CHP,0.01387137
20020913,CHRW,0.00185494
20020913,CHTR,0.00327332
20020913,CI,0.00241838
20020913,CIEN,0.00725514
20020913,CIK,0.01916933
20020913,CINF,0.00027133
20020913,CIT,0.01160542
20020913,CL,0.00758671
20020913,CLF,0.00112003
20020913,CLX,0.00488429
20020913,CMA,0.00466984
20020913,CMCSA,0.00408998
20020913,CMS,0.00716846
20020913,CMT,0.07142857
20020913,CMVT,0.00255754
20020913,CNTE,0.01327907
20020913,CNX,0.01918819
20020913,COF,0.00719609
20020913,COG,0.01266395
20020913,COH,0.00103502
20020913,COL,0.01385453
20020913,COO,0.00711881
20020913,COP,0.00019270
20020913,COST,0.00029451
20020913,CPB,0.01064774
20020913,CPN,0.05006588
20020913,CPRT,0.00068894
20020913,CR,0.01080573
20020913,CRM,0.03389831
20020913,CSC,0.00657801
20020913,CSCO,0.00076599
20020913,CSX,0.00795435
20020913,CTAS,0.00023280
20020913,CTB,0.00048298
20020913,CTL,0.00037857
20020913,CTSH,0.00015991
20020913,CTXS,0.00157853
20020913,CUM,0.00751207
20020913,CVG,0.01111994
20020913,CVH,0.00837599
20020913,CVS,0.00706714
20020913,CVX,0.00314616
20020913,CZN,0.00144613
20020913,D,0.00810834
20020913,DAL,0.00066867
20020913,DD,0.00423676
20020913,DDR,0.01225919
20020913,DDS,0.00039239
20020913,DE,0.00396618
20020913,DELL,0.00074655
20020913,DF,0.00539638
20020913,DFS,0.00174520
20020913,DG,0.01205727
20020913,DGX,0.00228652
20020913,DHI,0.00635497
20020913,DHR,0.00513866
20020913,DIS,0.01355276
20020913,DISH,0.00115274
20020913,DJ,0.00485493
20020913,DLTR,0.00045280
20020913,DLX,0.00472306
20020913,DNB,0.00592133
20020913,DNR,0.00496278
20020913,DNY,0.00884244
20020913,DO,0.00047835
20020913,DOV,0.00036265
20020913,DRE,0.00385356
20020913,DRI,0.00854701
20020913,DTE,0.00071899
20020913,DUK,0.01176214
20020913,DV,0.00105932
20020913,DVA,0.00043908
20020913,DVN,0.00020659
20020913,DYN,0.07407407
20020913,EBAY,0.00086170
20020913,EBIX,0.10309278
20020913,ECL,0.00572672
20020913,ED,0.00553598
20020913,EEX,0.10810811
20020913,EFX,0.00042544
20020913,EIX,0.01270417
20020913,EL,0.00698191
20020913,EMC,0.00463320
20020913,EMN,0.00487296
20020913,EMR,0.00417904
20020913,ENDP,0.00107585
20020913,EOG,0.00596845
20020913,EOP,0.00833786
20020913,EP,0.01946788
20020913,EQIX,0.04878049
20020913,EQR,0.01530136
20020913,EQT,0.00617284
20020913,ERTS,0.00031837
20020913,ESRX,0.00018802
20020913,ESS,0.00115785
20020913,ESV,0.00871632
20020913,ET,0.03494347
20020913,ETN,0.00311319
20020913,ETR,0.00098208
20020913,ETS,
20020913,EW,0.01048810
20020913,EXC,0.00593066
20020913,EXPD,0.00222552
20020913,EXPE,0.00522486
20020913,F,0.01411765
20020913,FAST,0.00181488
20020913,FB,0.00289519
20020913,FBF,0.01466782
20020913,FCX,0.01598888
20020913,FD,0.00609587
20020913,FDC,0.00029581
20020913,FDO,0.00071429
20020913,FDX,0.00561987
20020913,FE,0.00617184
20020913,FFIV,0.01028518
20020913,FII,0.00720288
20020913,FISV,0.00355661
20020913,FITB,0.00016156
20020913,FLIR,0.00612925
20020913,FLR,0.00779944
20020913,FLS,0.01675816
20020913,FMC,0.00724013
20020913,FO,0.00437221
20020913,FON,0.02197802
20020913,FOSL,0.00130124
20020913,FPL,0.00328090
20020913,FRC,0.00952597
20020913,FRT,0.00992100
20020913,FRX,0.00064082
20020913,FTI,0.00162470
20020913,FTN,0.00027244
20020913,G,0.00675133
20020913,GCI,0.00670744
20020913,GD,0.00265028
20020913,GDT,0.00556793
20020913,GDW,0.00015702
20020913,GE,0.00184877
20020913,GENZ,0.00054274
20020913,GFI,0.00143164
20020913,GFR,0.00375704
20020913,GGP,0.00040008
20020913,GILD,0.00062402
20020913,GIS,0.00331126
20020913,GLW,0.00498753
20020913,GM,0.00453515
20020913,GME,0.00607287
20020913,GPC,0.00031128
20020913,GPN,0.00341006
20020913,GPS,0.00877543
20020913,GR,0.01035782
20020913,GRMN,0.00048228
20020913,GS,0.00727772
20020913,GT,0.01767068
20020913,GTW,0.05031447
20020913,GWW,0.00485044
20020913,HAL,0.00070847
20020913,HANS,0.02145411
20020913,HAR,0.00482765
20020913,HAS,0.01680672
20020913,HBAN,0.00051640
20020913,HCA,0.00020918
20020913,HCBK,0.00057127
20020913,HCP,0.00493711
20020913,HCR,0.00891530
20020913,HD,0.00149321
20020913,HDI,0.00518403
20020913,HI,0.00692641
20020913,HIG,0.00020749
20020913,HLT,0.01946903
20020913,HMA,0.00558517
20020913,HMT,0.01303258
20020913,HOC,0.00114351
20020913,HOLX,0.00300451
20020913,HON,0.00891152
20020913,HOT,0.00861538
20020913,HP,0.00611977
20020913,HPC,0.00389105
20020913,HPQ,0.00518711
20020913,HRB,0.00039032
20020913,HRC,0.00213904
20020913,HRL,0.01093394
20020913,HRS,0.00915751
20020913,HSIC,0.00147629
20020913,HSP,0.01239558
20020913,HSY,0.00027097
20020913,HUM,0.01220442
20020913,IBM,0.00151714
20020913,IDNX,0.00283688
20020913,IDPH,0.00045851
20020913,IDXX,0.00628827
20020913,IFF,0.00740145
20020913,IKN,0.00107701
20020913,ILMN,0.01503759
20020913,IMS,
20020913,INCY,0.00203459
20020913,INHL,0.01438849
20020913,INTC,0.00000000
20020913,INTU,0.00211327
20020913,IP,0.00593952
20020913,IPG,0.01512181
20020913,IR,0.00559925
