date,ticker,avgSpread30Days
20121203,PM,0.00013318
20121203,KMB,0.00015715
20121203,YUM,0.00016281
20121203,CELG,0.00021671
20121203,ROP,0.00021337
20121203,ETR,0.00026962
20121203,JPM,0.00025141
20121203,OXY,0.00015855
20121203,SWY,0.00060418
20121203,JEF,0.00067393
20121203,HCA,0.00033205
20121203,FRC,0.00039342
20121203,LNT,0.00026519
20121203,LEG,0.00041288
20121203,BH,0.00467611
20121203,CMVT,0.00259231
20121203,UNP,0.00011751
20121203,BGG,0.00061751
20121203,SNV,0.00426156
20121203,MXIM,0.00036955
20121203,AIV,0.00045558
20121203,ROK,0.00017100
20121203,NVDA,0.00082600
20121203,PEG,0.00033822
20121203,CCL,0.00026075
20121203,FAST,0.00025175
20121203,AME,0.00028654
20121203,FB,0.00041942
20121203,CPRT,0.00048169
20121203,MTG,0.00571088
20121203,LKQ,0.00055393
20121203,NOC,0.00017873
20121203,HPQ,0.00074645
20121203,NTAP,0.00035347
20121203,ITW,0.00019239
20121203,SLG,0.00037773
20121203,VTSS,0.00998467
20121203,MCD,0.00013093
20121203,MAT,0.00030174
20121203,CPB,0.00027943
20121203,NTRS,0.00035011
20121203,ACAS,0.00085197
20121203,THC,0.00041247
20121203,NOV,0.00017075
20121203,MSFT,0.00035899
20121203,HCBK,0.00121079
20121203,AMT,0.00016174
20121203,SRE,0.00017813
20121203,PKG,0.00029861
20121203,VRSN,0.00027555
20121203,DO,0.00015743
20121203,GILD,0.00023997
20121203,CCI,0.00017035
20121203,AZO,0.00036681
20121203,CBOE,0.00061450
20121203,CSX,0.00049590
20121203,MON,0.00017534
20121203,V,0.00010493
20121203,MET,0.00031701
20121203,CRM,0.00019819
20121203,HCP,0.00024650
20121203,HLS,0.00052075
20121203,NLSN,0.00037071
20121203,WR,0.00037187
20121203,GE,0.00047490
20121203,PCS,0.00095483
20121203,LLL,0.00022234
20121203,VRSK,0.00039549
20121203,DRE,0.00072493
20121203,DVN,0.00021086
20121203,MMC,0.00028955
20121203,ES,0.00332205
20121203,TXT,0.00042600
20121203,EA,0.00074692
20121203,BEN,0.00020033
20121203,SO,0.00022715
20121203,SAPE,0.00101189
20121203,TCX,0.01248468
20121203,CAM,0.00031438
20121203,CMCSA,0.00028220
20121203,QLGC,0.00107595
20121203,ROST,0.00026142
20121203,SEE,0.00062419
20121203,TSS,0.00046654
20121203,CTAS,0.00033316
20121203,NYX,0.00043741
20121203,HMA,0.00129153
20121203,WMB,
20121203,AVGO,0.00046536
20121203,AEE,0.00032588
20121203,FE,0.00025453
20121203,HAS,0.00040344
20121203,MAC,0.00026492
20121203,EW,0.00019601
20121203,K,0.00019792
20121203,TFX,0.00039606
20121203,R,0.00030686
20121203,TGT,0.00015929
20121203,SWN,0.00029377
20121203,GCI,0.00057468
20121203,PB,0.00027741
