date,ticker,dailySpread
20151218,A,0.00024935
20151218,AA,0.00108401
20151218,AAL,0.00024334
20151218,AAP,0.00013371
20151218,AAPL,0.00018898
20151218,ABBV,0.00035887
20151218,ABC,0.00029457
20151218,ABMD,0.00045673
20151218,ABT,0.00022881
20151218,ACAS,0.00072072
20151218,ACE,0.00017587
20151218,ACN,0.00019625
20151218,ADBE,0.00010951
20151218,ADI,0.00018124
20151218,ADM,0.00028584
20151218,ADP,0.00012017
20151218,ADS,0.00007489
20151218,ADSK,0.00016797
20151218,AEE,0.00023151
20151218,AEP,0.00017767
20151218,AES,0.00110436
20151218,AET,0.00018450
20151218,AFL,0.00017151
20151218,AGN,0.00026109
20151218,AIG,0.00016774
20151218,AIV,0.00025384
20151218,AIZ,0.00025275
20151218,AJG,0.00024947
20151218,AKAM,0.00038234
20151218,AKS,0.00486618
20151218,ALB,0.00019537
20151218,ALGN,0.00015595
20151218,ALK,0.00012507
20151218,ALL,0.00016320
20151218,ALLE,0.00015460
20151218,ALXN,0.00005490
20151218,AMAT,0.00055417
20151218,AMBC,0.00139082
20151218,AMCC,0.00157853
20151218,AMD,0.00408998
20151218,AME,0.00018895
20151218,AMG,0.00052053
20151218,AMGN,0.00037779
20151218,AMP,0.00019404
20151218,AMSG,0.00104739
20151218,AMT,0.00010570
20151218,AMZN,0.00016562
20151218,AN,0.00033841
20151218,ANET,0.00056996
20151218,ANF,0.00039534
20151218,ANSS,0.00033118
20151218,ANTM,0.00021773
20151218,AON,0.00010993
20151218,AOS,0.00013122
20151218,APA,0.00023411
20151218,APC,0.00021894
20151218,APD,0.00007820
20151218,APH,0.00019367
20151218,APOL,0.00131492
20151218,ARE,0.00022109
20151218,ARG,0.00007289
20151218,ASH,0.00019778
20151218,ATI,0.00095740
20151218,ATVI,0.00051975
20151218,AVB,0.00011220
20151218,AVGO,0.00071301
20151218,AVP,0.00258732
20151218,AVY,0.00032237
20151218,AWK,0.00016797
20151218,AXP,0.00014737
20151218,AYI,0.00051513
20151218,AZO,0.00032359
20151218,BA,0.00014338
20151218,BAC,0.00059613
20151218,BAX,0.00027274
20151218,BBBY,0.00019938
20151218,BBT,0.00026864
20151218,BBY,0.00034441
20151218,BC,0.00020993
20151218,BCR,0.00010678
20151218,BDX,0.00013061
20151218,BEN,0.00028576
20151218,BGG,0.00061444
20151218,BH,0.00541280
20151218,BHI,0.00022766
20151218,BIG,0.00026223
20151218,BIIB,0.00003409
20151218,BK,0.00024866
