date,ticker,dailySpread
20131220,DE,0.00011108
20131220,DF,0.00058945
20131220,DFS,0.00018517
20131220,DG,0.00016635
20131220,DGX,0.00018690
20131220,DHI,0.00048579
20131220,DHR,0.00013064
20131220,DIS,0.00013794
20131220,DISCA,0.00011394
20131220,DISH,0.00035404
20131220,DLPH,0.00034264
20131220,DLR,0.00021117
20131220,DLTR,0.00018036
20131220,DLX,0.00019491
20131220,DNB,0.00008293
20131220,DNR,0.00061786
20131220,DO,0.00017926
20131220,DOV,0.00010578
20131220,DPS,0.00020659
20131220,DRE,0.00067047
20131220,DRI,0.00039154
20131220,DTE,0.00015012
20131220,DUK,0.00014390
20131220,DV,0.00057405
20131220,DVA,0.00015960
20131220,DVN,0.00016408
20131220,DYN,0.00046136
20131220,EA,0.00084998
20131220,EBAY,0.00018323
20131220,EBIX,0.00071200
20131220,ECL,0.00009592
20131220,ED,0.00018253
20131220,EFX,0.00014772
20131220,EIX,0.00021475
20131220,EL,0.00000000
20131220,EMC,0.00040675
20131220,EMN,0.00013166
20131220,EMR,0.00014423
20131220,ENDP,0.00015289
20131220,EOG,0.00005938
20131220,EQIX,0.00087845
20131220,EQR,0.00019251
20131220,EQT,0.00022553
20131220,ESRX,0.00029007
20131220,ESS,0.00056275
20131220,ESV,0.00018170
20131220,ETFC,0.00051693
20131220,ETN,0.00013206
20131220,ETR,0.00016001
20131220,EVHC,0.00087070
20131220,EW,0.00015343
20131220,EXC,0.00036677
20131220,EXPD,0.00022965
20131220,EXPE,0.00029586
20131220,EXR,0.00046926
20131220,F,0.00064872
20131220,FANG,0.00098590
20131220,FAST,0.00043831
20131220,FB,0.00036291
20131220,FBHS,0.00022704
20131220,FCX,0.00028023
20131220,FDO,0.00015510
20131220,FDX,0.00007010
20131220,FE,0.00030689
20131220,FFIV,0.00022699
20131220,FHN,0.00087835
20131220,FII,0.00035430
20131220,FIS,0.00018992
20131220,FISV,0.00103806
20131220,FITB,0.00048135
20131220,FL,0.00024334
20131220,FLIR,0.00034323
20131220,FLR,0.00012598
20131220,FLS,0.00013202
20131220,FLT,0.00008484
20131220,FMC,0.00013696
20131220,FNP,0.00030642
20131220,FOSL,0.00008414
20131220,FOXA,0.00029159
20131220,FRC,0.00019203
20131220,FRT,0.00029442
20131220,FRX,0.00017444
20131220,FSLR,0.00071620
20131220,FTI,0.00019122
20131220,FTNT,0.00108637
20131220,FTR,0.00213447
20131220,GCI,0.00035952
20131220,GD,0.00010708
20131220,GE,0.00036463
20131220,GFI,0.00324149
20131220,GGP,0.00049032
20131220,GHC,0.00112080
20131220,GILD,0.00026828
20131220,GIS,0.00020274
20131220,GLW,0.00057290
20131220,GM,0.00024417
20131220,GME,0.00020307
20131220,GNW,0.00064998
20131220,GOLD,0.00032690
20131220,GOOG,0.00005451
20131220,GPC,0.00012229
20131220,GPN,0.00015757
20131220,GPS,0.00025924
20131220,GRMN,0.00043469
20131220,GS,0.00005701
20131220,GT,0.00043601
20131220,GWW,0.00008053
20131220,HAL,0.00019784
20131220,HAR,0.00011993
20131220,HAS,0.00019049
20131220,HBAN,0.00104548
20131220,HBI,0.00014566
20131220,HCA,0.00021329
20131220,HCBK,0.00108637
20131220,HCP,0.00027712
20131220,HD,0.00012479
20131220,HES,0.00012463
20131220,HFC,0.00020625
20131220,HIG,0.00027720
20131220,HII,0.00022983
20131220,HLS,0.00029643
20131220,HLT,0.00045506
20131220,HMA,0.00077071
20131220,HOG,0.00029407
20131220,HOLX,0.00044613
20131220,HON,0.00011163
20131220,HOT,0.00025352
20131220,HP,0.00012191
20131220,HPQ,0.00035965
20131220,HRB,0.00035045
20131220,HRL,0.00022349
20131220,HRS,0.00014549
20131220,HSH,0.00030289
20131220,HSIC,0.00088645
20131220,HSP,0.00024234
20131220,HST,0.00104932
20131220,HSY,0.00010384
20131220,HUM,0.00009818
20131220,IACI,0.00014882
20131220,IBM,0.00016603
20131220,ICE,0.00026709
20131220,IDXX,0.00075945
20131220,IFF,0.00023345
20131220,ILMN,0.00009528
20131220,INCY,0.00019522
20131220,INTC,0.00039912
20131220,INTU,0.00013283
20131220,IP,0.00020680
20131220,IPG,0.00059189
20131220,IPGP,0.00116062
20131220,IR,0.00016632
20131220,IRM,0.00033540
20131220,ISRG,0.00005490
20131220,IT,0.00029108
20131220,ITG,0.00049863
20131220,ITI,0.00447427
20131220,ITT,0.00023389
20131220,ITW,0.00012208
20131220,IVZ,0.00027913
20131220,JBHT,0.00026181
20131220,JBL,0.00062054
20131220,JCI,0.00019871
20131220,JCP,0.00120265
20131220,JDSU,0.00079650
20131220,JEC,0.00016344
20131220,JKHY,0.00034276
20131220,JNJ,0.00010852
20131220,JNPR,0.00045945
20131220,JNS,0.00084782
20131220,JNY,0.00067272
20131220,JOY,0.00018367
20131220,JPM,0.00017312
20131220,JWN,0.00016341
20131220,K,0.00016525
20131220,KBH,0.00059119
20131220,KEY,0.00075103
20131220,KIM,0.00049517
20131220,KLAC,0.00047525
20131220,KMB,0.00009503
20131220,KMI,0.00028413
20131220,KMX,0.00020801
20131220,KO,0.00024978
20131220,KODK,0.00030428
20131220,KR,0.00025192
20131220,KRFT,0.00018524
20131220,KSS,0.00018197
20131220,KSU,0.00008216
20131220,L,0.00020997
20131220,LB,0.00016379
20131220,LDOS,0.00022131
20131220,LEE,0.00291971
20131220,LEG,0.00032717
20131220,LEN,0.00026749
20131220,LH,0.00011110
20131220,LIN,0.00037126
20131220,LKQ,0.00030474
20131220,LLL,0.00009478
20131220,LLTC,0.00022319
20131220,LLY,0.00019922
20131220,LM,0.00023002
20131220,LMT,0.00006928
20131220,LNC,0.00019469
20131220,LNT,0.00019318
20131220,LO,0.00000000
20131220,LOW,0.00020836
20131220,LPX,0.00055633
20131220,LRCX,0.00037099
20131220,LUK,0.00035759
20131220,LUV,0.00053036
20131220,LVLT,0.00031051
20131220,LXK,0.00028576
20131220,LYB,0.00012722
20131220,M,0.00019119
20131220,MA,0.00010987
20131220,MAA,0.00016602
20131220,MAC,0.00016956
20131220,MAR,0.00020771
20131220,MAS,0.00046094
20131220,MAT,0.00021976
20131220,MBI,0.00087222
20131220,MCD,0.00010368
20131220,MCHP,0.00023039
20131220,MCK,0.00006189
20131220,MCO,0.00012931
20131220,MDLZ,0.00028806
20131220,MDP,0.00020481
20131220,MDR,0.00120265
20131220,MDT,0.00017567
20131220,MET,0.00018870
20131220,MGM,0.00044004
20131220,MHFI,0.00013154
20131220,MHK,0.00014022
20131220,MJN,0.00012063
20131220,MKC,0.00014568
20131220,MLM,0.00010399
20131220,MMC,0.00020775
20131220,MMM,0.00007296
20131220,MNK,0.00019141
20131220,MNST,0.00045293
20131220,MO,0.00025924
20131220,MON,0.00008786
20131220,MOS,0.00021879
20131220,MPC,0.00011421
20131220,MRK,0.00020265
20131220,MRO,0.00028413
20131220,MS,0.00032326
20131220,MSCI,0.00023477
20131220,MSFT,0.00054363
20131220,MSI,0.00015236
20131220,MTB,0.00008748
20131220,MTD,0.00024906
20131220,MTG,0.00119976
20131220,MTW,0.00044474
20131220,MU,0.00045116
20131220,MUR,0.00015715
20131220,MWV,0.00027890
20131220,MWW,0.00148038
20131220,MXIM,0.00035305
20131220,MYL,0.00023499
20131220,,
20131220,NAV,0.00026929
20131220,NBL,0.00014716
20131220,NBR,0.00061482
20131220,NCLH,0.00029150
20131220,NCR,0.00030008
20131220,NDAQ,0.00025022
20131220,NE,0.00027537
20131220,NEE,0.00011786
20131220,NEM,0.00044179
20131220,NFLX,0.00002662
20131220,NFX,0.00041728
20131220,NI,0.00030428
20131220,NKE,0.00012944
20131220,NKTR,0.00089405
20131220,NLSN,0.00022063
20131220,NOC,0.00008895
20131220,NOV,0.00012761
20131220,NRG,0.00035217
20131220,NSC,0.00010949
20131220,NTAP,0.00024707
20131220,NTRS,0.00016468
20131220,NU,0.00023745
20131220,NUE,0.00019233
20131220,NVDA,0.00063755
20131220,NWL,0.00000000
20131220,NWSA,0.00056322
20131220,NYT,0.00068376
20131220,O,0.00026550
20131220,ODP,0.00187091
20131220,OI,0.00028848
20131220,OKE,0.00016738
20131220,OMC,0.00013981
20131220,ORCL,0.00027424
20131220,ORLY,0.00023298
20131220,OXY,0.00010772
20131220,PAR,0.00178731
20131220,PAYX,0.00022146
20131220,PB,0.00015991
20131220,PBCT,0.00068283
20131220,PBI,0.00044673
20131220,PCAR,0.00017354
20131220,PCG,0.00024652
20131220,PCH,0.00024099
20131220,PCL,0.00021563
20131220,PCLN,0.00054530
20131220,PCP,0.00003734
20131220,PDCO,0.00074083
20131220,PEG,0.00031501
20131220,PEP,0.00012208
20131220,PETM,0.00055142
20131220,PFE,0.00032965
20131220,PFG,0.00020507
20131220,PG,0.00012196
20131220,PGR,0.00037279
20131220,PH,0.00007931
20131220,PHM,0.00053691
20131220,PIR,0.00044395
20131220,PKG,0.00016159
20131220,PKI,0.00024609
20131220,PLD,0.00027148
20131220,PLL,0.00011763
20131220,PM,0.00011690
20131220,PMCS,0.00159109
20131220,PNC,0.00013095
20131220,PNR,0.00013262
20131220,PNW,0.00037679
20131220,POM,0.00052868
20131220,PPG,0.00005357
20131220,PPL,0.00033698
20131220,PRGO,0.00039596
20131220,PRU,0.00010955
20131220,PSA,0.00026350
20131220,PSX,0.00026961
20131220,PTC,0.00118308
20131220,PVH,0.00007640
20131220,PWR,0.00032610
20131220,PXD,0.00005339
20131220,Q,0.00022009
20131220,QCOM,0.00013726
20131220,QEP,0.00033328
20131220,QLGC,0.00087451
20131220,R,0.00014007
20131220,RAI,0.00020498
20131220,RCL,0.00021292
20131220,RDC,0.00029687
20131220,RE,0.00052284
20131220,REG,0.00021563
20131220,REGN,0.00172247
20131220,RF,0.00103681
20131220,RFMD,0.00202224
20131220,RHI,0.00024298
20131220,RHT,0.00017833
20131220,RIG,0.00021274
20131220,RJF,0.00019431
20131220,RL,0.00005712
20131220,RLGY,0.00020740
20131220,RLH,0.00162999
20131220,RMD,0.00021690
20131220,ROK,0.00008582
20131220,ROL,0.00033778
20131220,ROP,0.00007385
20131220,ROST,0.00040538
20131220,RRC,0.00012137
20131220,RRD,0.00053548
20131220,RSG,0.00030035
20131220,RTN,0.00011303
20131220,S,0.00101471
20131220,SANM,0.00061747
20131220,SAPE,0.00057521
20131220,SBAC,0.00022975
20131220,SBUX,0.00051507
20131220,SCG,0.00021162
20131220,SCHW,0.00039055
20131220,SEE,0.00030354
20131220,SHW,0.00005488
20131220,SIAL,0.00022077
20131220,SIG,0.00012916
20131220,SIVB,0.00057665
20131220,SJM,0.00009789
20131220,SLB,0.00011466
20131220,SLG,0.00010881
20131220,SNA,0.00009353
20131220,SNDK,0.00043144
20131220,SNI,0.00011948
20131220,SNPS,0.00025256
20131220,SNV,0.00285307
20131220,SO,0.00024358
20131220,SPG,0.00006467
20131220,SPLS,0.00063553
20131220,SRCL,0.00008795
20131220,SRE,0.00022272
20131220,SSP,0.00047653
20131220,STI,0.00027476
20131220,STJ,0.00016164
20131220,STR,0.00043469
20131220,STT,0.00013973
20131220,STX,0.00035926
20131220,STZ,0.00028690
20131220,SVU,0.00142349
20131220,SWK,0.00012412
20131220,SWKS,0.00036108
20131220,SWN,0.00025429
20131220,SWY,0.00030225
20131220,SYK,0.00013381
20131220,SYMC,0.00044415
20131220,SYY,0.00027424
20131220,T,0.00029125
20131220,TAP,0.00018203
20131220,TCX,0.00638978
20131220,TDC,0.00022334
20131220,TDG,0.00012512
20131220,TE,0.00058668
20131220,TEL,0.00018606
20131220,TER,0.00059827
20131220,TEX,0.00025186
20131220,TFX,0.00010692
20131220,TGT,0.00015999
20131220,THC,0.00024799
20131220,TIF,0.00011028
20131220,TJX,0.00015996
20131220,TKR,0.00037320
20131220,TMK,0.00012851
20131220,TMO,0.00009209
20131220,TMUS,0.00032253
20131220,TRIP,0.00012027
20131220,TROW,0.00072394
20131220,TRV,0.00011209
20131220,TSCO,0.00013329
20131220,TSN,0.00030098
20131220,TSO,0.00017805
20131220,TSS,0.00030253
20131220,TTWO,0.00056964
20131220,TUP,0.00020989
20131220,TWC,0.00007541
20131220,TWTR,0.00016685
20131220,TWX,0.00014606
20131220,TXN,0.00023324
20131220,TXT,0.00026828
20131220,TYC,0.00025243
20131220,UA,0.00011620
20131220,UAL,0.00026749
20131220,UDR,0.00043450
20131220,UHS,0.00012595
20131220,UIS,0.00029793
20131220,ULTA,0.00115796
20131220,UN,0.00025644
20131220,UNH,0.00013617
20131220,UNM,0.00029082
20131220,UNP,0.00006096
20131220,UPS,0.00009652
20131220,URBN,0.00027416
20131220,URI,0.00025863
20131220,USB,0.00024941
20131220,UTX,0.00009038
20131220,V,0.00004622
20131220,VAR,0.00013145
20131220,VC,0.00012630
20131220,VFC,0.00024470
20131220,VIAB,0.00011880
20131220,VLO,0.00021073
20131220,VMC,0.00017438
20131220,VNO,0.00011256
20131220,VRSK,0.00075148
20131220,VRSN,0.00016868
20131220,VRTX,0.00013921
20131220,VTR,0.00017441
20131220,VTSS,0.00349040
20131220,VZ,0.00020728
20131220,WAG,0.00016928
20131220,WAT,0.00010036
20131220,WCG,0.00014911
20131220,WDC,0.00012094
20131220,WEC,0.00024041
20131220,WFC,0.00022195
20131220,WFM,0.00033744
20131220,WFT,0.00065898
20131220,WHR,0.00006438
20131220,WIN,0.00121433
20131220,WLP,0.00011156
20131220,WM,0.00022525
20131220,WMB,0.00027009
20131220,WMT,0.00012902
20131220,WOR,0.00024123
20131220,WPX,0.00049665
20131220,WR,0.00031461
20131220,WSH,0.00022274
20131220,WU,0.00058772
20131220,WY,0.00031832
20131220,WYN,0.00027416
20131220,WYNN,0.00053967
20131220,X,0.00035772
20131220,XEC,0.00019272
20131220,XEL,0.00035404
20131220,XL,0.00032139
20131220,XLNX,0.00022369
20131220,XOM,0.00010121
20131220,XRAY,0.00020646
20131220,XRX,0.00084140
20131220,XYL,0.00029338
20131220,YUM,0.00013617
20131220,ZION,0.00034217
20131220,ZMH,0.00010780
20131220,ZTS,0.00030878
